track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980968,1998-10-28 18:00:00,-38.5354,-28.79788,2.8155,178660.89278156075,78399.94412515346,1100449.7845025929,404537.5884890579,5.545567818023153,0.469550053407643,-0.4929693462976944,6.350443186718378,1.725710403525526,-1.4945037908777097,-2.293260695868681,-1.7501563244049854,9.672900500278374,-1.1750342157514329,3.280506053232388,2.896313508972705,-0.9659400457173426,-1.4234592837252111,-10.63548049408578,-7.6504584822582276,3.3234674221879272,-13.394818269942558,5.951937640463234,-12.743714690869316,decay
19980968,1998-10-28 21:00:00,-38.17911,-27.40163,2.87438,168228.74028781347,63026.58386092118,985586.5951664664,321912.63688066904,2.728045776889349,0.3387535301016124,-0.854942322987232,3.677008438473458,1.4300706010961,-1.5367171042773402,0.5234743792487127,-2.0177805677075877,-5.486209967710829,-13.944511803676386,0.234592175525497,3.065264002325688,-1.9150004322725485,-1.1365418877438611,-8.54425690929835,-4.723946310771781,-0.2782717263776868,-10.940834742449178,3.738430124905325,-7.238116504524886,decay
19980968,1998-10-29 00:00:00,-36.9585,-28.33343,2.74551,137296.88344447373,53850.639349886056,915893.8352617484,302500.34817638743,2.0773920654780813,0.1659860794484138,-0.6192559402102862,2.103464786114091,1.143988418315968,-0.7856251244510934,2.9172546944698983,-1.2989499129840207,0.0423873140754436,-3.3763233389003715,0.5591855503920842,1.6422122702334825,-1.9681419504986803,-0.4764652363990801,-4.779065526195525,-2.577453317428307,-0.8687522238881531,-9.154456345933218,2.24663859471769,-4.001224130768664,decay
19980968,1998-10-29 03:00:00,-36.31738,-28.52857,2.78929,125716.87415704198,52734.93475470105,882358.7798006431,266239.6452242176,1.9060992285267364,0.1717801000087611,-0.5432421727072145,1.0339394156988078,0.7801958465880894,-0.5193516971692129,5.054404298999893,-0.0973111715935084,0.7164055923065096,-0.1238310936127824,1.2453560523882097,0.7383183593868966,-0.9347064337773272,0.1191328789183212,-3.5866134804645897,-3.1008641768668435,0.3629770481700811,-10.003874835284003,1.5006438917775808,-4.580734593679358,decay
19980968,1998-10-29 06:00:00,-35.31635,-28.65695,2.76756,117107.22447488346,56423.909534521794,838422.9840837134,235521.6819560636,1.3509446448950329,0.1031574256249706,0.1046269434373888,-0.2219117246013847,0.923572379292306,-0.4518620591364435,6.871396391165362,1.3579380051494048,-2.1430383629798957,0.3049191814420585,0.9099974719513498,-0.0953181954400943,-0.4840167643652172,0.1928552850045953,-6.029671940349266,-2.532378976754467,0.0465129268624803,-14.35663991984705,0.3196481939146834,-3.5637783138650985,decay
19980968,1998-10-29 09:00:00,-34.51443,-28.5501,2.68172,115262.11204675327,56900.60891080031,752117.865889099,211540.25932632116,0.3753885475823355,0.018584768547436,0.9018224741087504,-0.3720138116747408,0.4154150588793096,-0.3087027664107682,4.147036245180745,1.9853126066163107,-4.208977870510047,1.1842628178472978,0.3631097118785605,-0.0720725136052638,-0.3925197779366317,0.2785925845798502,-7.634886081646928,-1.5911883114124,-0.4139615206861697,-13.059133348518758,0.1966967707684415,-2.3026646322452198,decay
19980968,1998-10-29 12:00:00,-33.77164,-28.72882,2.42755,108628.79727145222,62441.50936144656,673509.4447201397,201152.01442955577,0.8397327645829885,0.0336403039784491,1.8968172230193103,-1.0180310838241924,0.3994747028396288,-0.1267110657539147,3.489923023436443,2.517846291623983,0.8417100616668636,10.54289211610348,0.8770731638908372,-0.4803015008852672,-0.5657325537606825,0.4928634610922085,-2.908401177771577,-0.9234759110487571,-0.0918341880388736,-9.134874188810318,-0.4320968609565183,-0.5264738958292376,decay
19980968,1998-10-29 15:00:00,-33.29123,-28.35086,2.70359,103042.28888552256,67546.45967039201,689296.4004492329,191593.179647668,0.1188494351847215,0.0663683286959579,1.4577195451430498,-0.3557950752271781,0.2816340869486181,-0.0083404392173558,5.0963307561837805,3.392752067414031,4.300419726643294,15.19502150463909,0.5904256576269961,-0.0989797425151577,0.2220888651440004,0.5012754179260244,4.9760025021480825,0.2881326392696118,0.1256725420760617,-1.696897234363469,0.0874524532202441,-1.2911048077741911,decay
19980968,1998-10-29 18:00:00,-32.9903,-28.18692,2.64204,113425.91675856264,73269.05838864869,780991.0987665383,207375.67943777936,-0.6454755085945283,0.0342273280605913,1.5208042480354582,-0.0898703287241745,0.7904301451174418,0.4468029223711338,8.789515661612391,3.941886487347516,7.428181809598033,20.65462849308545,0.2040998915476264,-0.0590191231269255,0.9260902175757196,0.4120121055527886,6.090024646298504,1.1054949139959664,-0.475588108075659,-3.5748197547548166,-0.158888473603111,-1.2257169965919172,decay
19980968,1998-10-29 21:00:00,-32.64432,-27.61842,2.64143,123045.8375851581,76445.92115033224,820840.9328092806,215471.86978998085,-0.8728122793800039,0.0040291118188328,1.3136120505826832,0.4163456077927691,1.0403828403861075,0.7373160102572189,9.42116618303995,3.593325934363232,2.20136837864632,14.160250405463689,-0.2419698004629237,-0.2030196811912358,1.6864113691564335,0.6496884723056772,8.512935329961577,2.2838360155788893,-0.222754638790845,-1.3490306242810544,0.3246889580223944,-0.4122234759944287,intensification
19980968,1998-10-30 00:00:00,-32.51092,-28.45806,2.4283,149852.4023323416,87302.32939045131,964870.5018937084,256706.5373742834,-1.2080116592943655,0.118437622120675,1.4398222291256224,0.6307927016577776,1.384614843460663,1.130319693007477,10.019702584138248,5.144254595108468,15.849940710281816,29.9687267836398,0.1128492027412084,-0.2446255299583297,2.1553448273246167,0.4515340190655445,13.620821783447264,2.4043841630629226,-0.3188440533097372,3.369308629477759,-0.16643059440483,-1.9308409045777,intensification
19980968,1998-10-30 03:00:00,-32.40787,-28.01472,2.77008,169601.28585536982,86199.055962148,1115050.6833317415,267406.56771214,-1.1987112058261695,0.3196009902615172,0.961045891469281,0.6485481097576116,2.0208829484092843,0.2760224766724686,13.852455349356578,5.715910799174114,6.765891797156154,10.540841589637674,0.3701220083554002,-0.3784055604416791,2.040554296250813,0.1725688633330827,11.975479975957622,1.380571250470154,-0.859438867723124,-1.6393100590420673,0.2254935061567085,-4.02284176699229,decay 2
19980968,1998-10-30 06:00:00,-31.97116,-28.22371,2.71018,193928.37513135915,91029.8168384459,1223540.869374393,286526.8763844387,-1.4936724390060652,0.484134235291329,0.3675463244047909,1.599035669150204,2.777746947958831,-0.4745783455021654,15.017659507713454,5.944743378730729,-6.462798086854028,-10.041072428650184,-0.2834080120251372,0.2404193192905485,1.603238792639472,0.1978206721495263,1.839381242714902,1.3448545864858898,-2.1840463590340957,-12.052152150397276,1.7873004515105666,-5.831378136990253,decay 2
19980968,1998-10-30 09:00:00,-31.23392,-28.41607,2.4609,204231.2437763824,90471.98248057778,1154781.3181743834,296455.4267802352,-0.6346659164749631,0.7473251166123438,0.0084070148761083,1.9289547585104427,2.988798018504589,-0.8328499716648022,10.98209042173421,4.102277972201131,-14.778694840683954,-23.024603658106496,0.1504904922133183,-0.1786490325404009,0.4096652431442379,-0.0578116453858159,-3.133708661067595,1.4904598551695327,-2.4664735752229707,-13.48954018120295,1.956667968177085,-4.532365860665933,decay 2
19980968,1998-10-30 12:00:00,-30.00354,-29.31724,2.62804,202777.1443832747,89781.08529811227,1155852.762295333,318720.8092561006,0.5750248470042106,0.9701979027733888,-0.2502213548507118,3.332727780618104,3.918971148000405,-0.8223568645556565,4.885185725822971,2.819615582208622,1.896336504257734,-5.024173260328457,0.2091273836347093,0.7507056901973184,-0.5054620434357343,-0.2806335946299286,1.268419107252385,0.0745235733746166,-2.87921044165854,-3.9415701107240855,2.9042531477704427,-6.328041144302821,decay 2
19980968,1998-10-30 15:00:00,-29.36346,-29.49257,2.4057,193313.26363817052,84410.29683657132,1182179.1708910349,298065.1359651269,1.3556707374771646,1.0195393123631549,0.0086185287702084,3.1319999038795228,4.649711529719944,-0.8734752555500619,3.4470307157299658,0.1366176429722303,9.436401637945146,1.996322526694403,-0.3023478441147451,0.5778888080124376,-0.5329241623297492,-0.3767736567590941,5.690605405628825,-1.110310195445116,-2.807425642209374,0.8792854236514867,2.609162190307336,-4.370309213526661,decay 2
19980968,1998-10-30 18:00:00,-28.29117,-30.15073,2.2414,191265.9824769521,81642.77431211584,1278769.8390569156,294738.1090344861,1.8670818121593376,1.0702373709584017,-0.04743346964943,3.2898776873847675,5.491750810749552,-1.1040558932495703,1.9559016408216792,-0.3607958364305568,18.18764796493054,8.931680717310282,-0.2341290762855794,1.020436052056542,-0.2376145830768143,-0.3594555773552167,2.3752202449190536,-1.8953828359672344,-2.7920462107086266,-1.400329738412533,2.9642406323207195,-4.871898156570875,decay 2
