track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100093,2010-02-03 12:00:00,-55.6759,-37.56278,3.8952,264558.7965407048,82328.44055482859,2317686.2606950207,290799.21568935766,5.223949987684919,-0.2965229727340275,1.4724092929665549,-1.6935311150901524,-2.7984593541192755,3.887171905444505,-24.419866573607948,-0.5997460286287497,163.8672223179326,209.65037528463708,6.468873455660904,-4.514434057376783,1.0812357948979048,3.4605688627354687,11.757771284011907,4.190079982993656,8.80712216396807,29.481278576968386,-1.8236111850651613,7.955766419679113,incipient
20100093,2010-02-03 15:00:00,-55.32898,-37.7815,4.04539,276236.1431256021,119702.58427237163,2444670.1905623493,336052.07950568915,1.7732962796810778,-0.5160482977597586,3.307985617230335,3.1758188076545397,-1.3412326182523768,7.596514016190691,-19.618880169295345,-0.5130178982564688,188.1310821874077,235.7608847458129,3.4561495291521904,2.4934268852987107,-0.5705054258846913,0.7518453086807575,11.226401694550576,2.3918823016885424,2.0279751742890046,25.763999966934502,-3.1528016020956366,3.0370670095208068,incipient
20100093,2010-02-03 18:00:00,-52.88474,-38.79419,3.51367,252235.8793415954,98568.29922233296,2560176.537297313,342463.8734058302,3.1940110055557307,-0.3727066282230873,3.4923353024960964,5.527511106276881,-1.1289919704570297,7.847348992819554,-5.909022302956949,-0.3696485141809553,181.14008335735588,236.0204643846802,3.872256596152517,3.229232415418607,-2.570288015481958,-2.0736492334112038,7.153777899418729,0.6587955636671567,1.380008332307715,6.37645389432385,-4.020780491730789,-1.0067317259326725,intensification
20100093,2010-02-03 21:00:00,-49.66107,-40.13761,3.52978,220717.9219911918,74911.76083068966,2599191.793189794,350282.06368089974,0.1584368282968178,-0.2385881317210069,3.4246169346007838,4.018223596245043,-3.085344642949693,6.046394035694551,8.616249614223612,-0.256991657486906,157.39235289760393,222.23008411552357,2.5677617014321528,2.6812394985392856,-0.1505053977105045,-1.1183505810167595,12.430281976738694,3.2547483749344783,2.8546879418149995,0.2309785996174813,-2.90793288874526,2.918133370777124,intensification
20100093,2010-02-04 00:00:00,-47.16208,-41.45734,4.65487,248984.9627510485,74411.92667237094,2828670.627994869,412766.4383044149,-4.688142263764907,-0.4439278049952251,4.810074142852516,3.4931785985936896,-2.7249844252073165,7.904945758208184,24.346329156368647,2.048385851877243,167.44450481046312,256.7408463765451,-2.0756763123475688,0.9298995478637722,2.5434967548291323,0.2624422385490079,25.616515743987748,4.90366380244362,0.1364111112763169,1.1482547085314891,-3.7053971160702615,4.172173494825203,intensification
20100093,2010-02-04 03:00:00,-45.0079,-42.51157,5.00916,275657.45189550106,80580.51318334823,3152508.533259929,456201.2018136819,-5.355258210059966,-0.4338655071203883,5.6285814139543655,5.184178920216825,-2.736013105198363,10.517001621913831,43.29632853701916,6.343349735250936,167.77336356784195,278.4918445415743,-2.29044551281398,0.0941221365704717,1.8677946192772357,0.7566243672254805,31.42033566222882,3.075814628945693,-1.1853159927047554,-12.149316078684734,-4.142332827351139,-2.8231326125677016,intensification
20100093,2010-02-04 06:00:00,-42.63672,-43.36292,5.61655,289329.3265274368,90755.01300444132,3507349.8782990114,479204.0342896419,-5.52144185332421,-0.4273023061431878,5.004034305184562,5.220957129165871,-2.993191270511052,10.882344850631974,68.09968275411802,14.19790907817262,152.65135586013736,285.0211230256775,-1.073671290810681,-0.1435359859504295,1.3629528722936488,0.398055919560289,19.455107121811125,1.99128569451161,-1.5926000166626977,-48.12716808416725,-4.8360294957626255,-12.42354620764232,intensification
20100093,2010-02-04 09:00:00,-39.74905,-43.87174,5.74087,305097.2339370439,89178.52104585047,3572738.8470910494,499212.9728151327,-7.922043107470975,-0.5021042696294394,3.551645103142466,3.915642188692839,-2.9260928089688227,9.580012023637902,79.58093541596041,19.87131367676708,107.23104474966274,239.96306519706275,-3.169028458476318,-0.4290381195081138,2.8192133082812587,-0.065287636056672,15.64314187769862,2.131555867377907,-2.678841259850333,-59.56739553393328,-5.227553201372295,-18.10375489493955,mature
20100093,2010-02-04 12:00:00,-36.7272,-44.24351,5.70245,350224.333986312,89344.80006561721,3845241.7428573016,525245.6410250047,-13.157500351554384,-0.570217652893148,7.122549955780615,0.6408267975784162,-4.283163355531146,7.02489442896412,84.15255687334786,14.310918094487738,74.00707501852077,189.20150804830152,-4.810949200650371,-2.981317644072011,5.796293618705319,-0.0911298404301447,22.777706820455776,-0.1116257027233546,-3.6482610302110654,-55.33989965711832,-5.9049798189227,-7.940820639008893,mature
20100093,2010-02-04 15:00:00,-33.85294,-44.75167,5.44217,430297.17610107874,87210.11649255935,4064737.314412894,496801.8576363082,-14.457921287589604,-0.6440346123507961,5.580119652923693,2.972291989051483,-2.2639723102359484,5.042364852717124,73.49562124705085,10.63796140709542,18.06661481252886,117.32446439551744,-6.413184622329033,-0.5420946106777307,8.54984493729677,-0.1473062271752314,21.186624076842,-1.5200579128938234,-4.288138652407682,-43.43119553554293,-1.5733444784900756,-9.550191656117036,mature
20100093,2010-02-04 18:00:00,-31.12808,-45.21678,5.62155,534900.9846319222,86162.98555863221,4302872.822917089,492412.3901064981,-10.49299486497334,-0.3712882127835098,4.6710669981377695,2.8336898303255147,2.2353379150990644,3.845037086613553,57.51646177653664,12.848395485246282,-47.59223194783437,28.84954936618588,-4.652366939560912,-0.7768194060623502,6.49987253638248,-0.3699492122082699,15.032353319979544,-3.1309054933960496,-6.599748456473435,-36.66218058972153,-1.0100082557127985,-14.141923810830075,decay
20100093,2010-02-04 21:00:00,-28.11002,-44.92981,5.47281,570694.4228869403,79219.21350886072,4389436.146124452,429174.2989789536,-5.153358940728474,-0.2429098271293199,2.1711218969935664,0.9050037030110808,6.857559974409595,-1.187149319524658,33.97739918425123,12.511114848084183,-131.25570604546647,-80.636927597256,-2.5248428326830603,0.3455131437544761,0.3789815818941807,-0.2334717110121427,6.489991519923529,-6.87959816775385,-11.874847160373209,-24.5051706205928,2.101591138652916,-18.124594821855545,decay
20100093,2010-02-05 00:00:00,-24.84299,-43.88353,4.97668,543086.9868008365,81119.99660076993,4443056.639747437,343813.06968301494,-1.7718858234341963,-0.0539558543942204,0.3619919225752788,-1.2834928986638796,10.212354548436242,-3.421206057080494,23.55975388769697,10.883984435472774,-186.50504943200912,-148.19371309893236,0.5114395452607547,-1.5050794109480714,2.765947807862944,0.3336104530089849,9.584199851487496,-6.879276172573976,-9.272248418401714,-12.56566013535056,2.5252794658198194,-16.11777578680759,decay
20100093,2010-02-05 03:00:00,-22.39609,-43.53044,4.71537,630438.8955367799,86425.19929385479,4596454.862916582,280581.9336513557,-2.9694803974622026,-0.1402847697055692,-0.4641473926556595,-1.606707216334133,12.958210622782852,-4.06464068456322,32.219951501782894,6.290990075798096,-210.09198686609915,-195.9262637553425,-0.551712704362221,-0.3370127474862083,15.433110690473448,-0.365881014864612,15.938642317979182,-4.44244309953047,-0.6348650994771781,-12.84768139368585,2.2323372230700445,-9.590873351650092,decay
20100093,2010-02-05 06:00:00,-21.7981,-44.03558,4.82955,876442.177715063,73216.9666796943,4787331.313815787,247856.2987331568,-5.069096081050392,0.1751558997466172,-0.9637533257291164,0.0663060883460875,12.63845665759323,-1.625593250615631,24.984113373932324,4.990237811243441,-231.8553362689279,-240.4272668869677,-2.578921058732284,-0.8647974093376324,14.76127237025705,-1.0009303676520331,3.06588770757162,-2.191628808868487,-2.771124468639956,-15.885376259581196,0.515813071563068,-8.211926034187133,decay
20100093,2010-02-05 09:00:00,-20.01752,-43.17291,5.08006,949282.3787343322,64805.10335257088,4662678.037400129,233242.7513797964,-1.5428658612215556,0.5833519879732406,-3.5563476529336246,0.4326493686747489,12.759967780424708,-2.378644231829468,28.58646037066933,4.422304884430432,-241.70604296321775,-261.7571618693697,-0.0297926303949708,-0.3385899238912168,2.609177924093302,-0.8500465682863753,-13.11553715376192,-2.0982189821972943,-11.11030372957972,-36.60278401027608,1.3778950442446012,-10.5095208882361,decay
20100093,2010-02-05 12:00:00,-17.81735,-41.69434,5.04258,932800.4208754784,54855.9608047086,4504035.71129453,202534.76871769523,1.749495774896004,0.3012195024077702,-3.0673952543517893,-1.193365544186031,13.970535121059047,-2.307720881064292,27.776755831460825,2.846741290600548,-239.122522566142,-270.06673651066217,-0.3743077057422301,-0.7844129719559152,-1.0360780474150562,-0.4475690429917446,-14.094515388963218,-2.687472391081978,-12.95589789117033,-40.55337174096826,0.3655667914787461,-7.408243391848284,decay
20100093,2010-02-05 15:00:00,-15.07202,-40.56866,5.02954,926903.092910167,55137.6120239492,4358236.504998524,175193.34773242564,1.247987635966455,0.0623938470814176,-2.5154288645568768,-1.8776952115350596,10.224163304554777,-1.6598039111529654,30.804550155519955,3.2850921174188983,-230.5219592230616,-260.8191404904121,-0.7559264013471765,-0.3652996118147034,-0.4763730643169105,-0.0629529678567514,-11.266400130458512,-1.944608243244492,-9.390154885823812,-40.80350905738804,-0.3432381153202632,-5.867434013685208,decay
20100093,2010-02-05 18:00:00,-13.22733,-39.56464,4.61056,922510.762686233,53496.17669900277,4260681.468476626,160531.2306636142,2.529414707727313,-0.1943627464936126,-1.7680224415316463,-1.8992410408453664,7.8222282196207535,-0.5010994511236703,41.62705004983899,2.737284972691686,-221.82307543577485,-255.3658093168977,0.2794947550081201,-0.3297634884544563,0.0915110919764319,0.2134277963635291,-17.105928257535194,-1.2385985903122236,-5.395665166410621,-59.49437057356985,-0.990351046864554,-3.8446649636901897,decay
20100093,2010-02-05 21:00:00,-11.0227,-38.38988,3.87441,928879.732496858,59747.65242540142,3988748.454635764,148439.6181816816,1.8397103507879184,-0.3840263841968077,-1.1325437435192138,-1.720416445726927,6.693085616116912,0.1000339217896107,52.04753289745733,1.727313033685638,-207.9279197436068,-242.2778903447319,3.1888750174781757,2.6410940694780067,0.5897194269097074,0.5788403450369124,-25.17898276304283,-1.119593748327092,-4.647682222616094,-77.93368226776886,-0.8575836382828179,-2.2590340798050166,decay
