track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204079,2020-06-10 06:00:00,302.605896,-27.451927,1.603362,826401.2682179712,95223.12524799428,4037748.910052693,140204.77615654567,-3.330434892874899,0.5694206898431003,-2.03459166130569,0.8411866862193981,-2.001742327850696,1.1749447398461532,40.069790362435846,1.3522493425445703,-73.98608912813827,-76.06111088206748,0.1059980472919692,-2.2911494748859207,1.3522875529506106,-0.0835688328753625,2.4876154747864025,-0.3411742484057484,0.5930156777695079,-32.217148333468856,-0.986747576345218,-4.569201938475407,incipient
20204079,2020-06-10 09:00:00,303.588959,-27.857285,1.82213,841005.9737898378,94320.58185294038,4064615.1571803857,136520.0942737636,0.1440115514521307,0.3880307366287346,-1.6361040184758615,-0.3282439391538838,-2.465231708057569,0.574646001572023,48.314940498238215,1.9274445060364505,-78.20637789703201,-80.84119001602531,2.533631651126389,-1.5674244969463174,0.1122890775328603,0.0427163961247599,-1.7487195447719812,0.4707178344035775,3.109563073671295,-48.571567575986464,-1.2482042812298817,-2.7645867509548503,incipient
20204079,2020-06-10 12:00:00,303.221527,-28.085289,2.062065,828826.712292681,96145.79940428912,3999976.5678856177,150372.28137966295,1.1746739164956332,0.2754783186397441,-2.072921115190171,-1.3272172834498288,-2.87221281568983,0.272898259093705,36.44257413941411,1.330473160916886,-75.89376132164394,-80.39498287171737,3.815144713877221,-1.970383135689566,2.897486643048771,-0.1064765350573368,-5.889299045643269,0.3208228952331801,7.219851693873979,-41.43362598636284,-1.9820703962406148,-1.7553540974240485,incipient
20204079,2020-06-10 15:00:00,304.110413,-28.40917,2.531589,903591.6852796912,92020.6886957019,3937406.297794491,143449.86881080028,3.1345032073279007,0.1112023831698552,-1.6480968606256072,-1.690209035850048,-1.579162158886743,0.1682200167360166,34.19245870763318,1.765706677208579,-79.10880082401258,-85.07652442328956,5.613631417791787,-1.9650586291885923,7.854784906414657,-0.2658807868975054,-2.701729563604415,-0.7388300812671083,12.679652655799156,-38.38059461793989,-2.2355122226534254,-2.4624245832512464,incipient
20204079,2020-06-10 18:00:00,304.665588,-29.110548,2.524288,998490.0662712376,90402.774407303,3941619.2093117614,134413.5516242934,3.370743121546508,-0.0843324132762563,-1.0501742096699316,-1.747861506874916,-0.2945795766304376,0.0261325342356664,34.82923104774468,1.3311303537277863,-84.18648053341558,-90.64926789505468,3.01038043990282,-1.4719954912307105,3.156205516036662,-0.4616716442132902,-5.903330346838123,-0.5704902960715655,6.73719580093735,-43.05313030645938,-2.1513332720476166,-1.2039333525943674,incipient
20204079,2020-06-10 21:00:00,306.228455,-29.312309,2.515747,971765.7244260832,82048.58118069483,3809894.362302788,131127.27841565447,3.6345098473330113,-0.2471325894289178,-0.9270393584641274,-1.5329904639667151,-1.856161242463765,0.2096516516817404,37.46724788197573,0.6520565315006317,-96.2172783034293,-100.05447245695336,1.1793270717118507,-0.8357738297818443,-4.640275482157277,-0.5215385984026054,-15.976368087139845,0.5729949605274723,0.6032630182105818,-56.151086457984455,-2.0170481246221432,0.5268895345294287,intensification
20204079,2020-06-11 00:00:00,307.370514,-29.357265,2.734073,898260.1158566404,79137.54068180671,3596529.6586295418,146790.2427716868,6.657166380916467,-0.4710920905801644,-1.7110623930856688,-2.0243084041887944,-3.320137790626068,0.9044272605730832,41.12452934487136,0.9406571154661804,-102.41293720377088,-107.88343554236118,3.1620138341768413,-1.6037161354362472,-6.2871224390102345,-0.4535971583678575,-14.818600806949782,1.1246665178671214,3.219089641952136,-60.88923413965193,-2.9112407325495706,0.4972554135040667,intensification
20204079,2020-06-11 03:00:00,308.256256,-29.385258,3.01903,835963.8797434621,72250.88255994911,3489812.5848726723,155420.0752015843,5.940793218307024,-0.7228523324784273,-1.7941966859975274,-2.10914937560254,-4.429557811872635,0.7566048581057302,46.03763485867105,-0.4145547466058856,-98.04747244393889,-102.62147539981828,2.8685340834142035,-1.110539671234488,-5.84849601204789,-0.4298574283247169,-17.495962035569182,1.6273636570815777,3.799002685653342,-67.68019342654972,-2.57275932955456,2.3568710932924755,intensification
20204079,2020-06-11 06:00:00,311.258209,-29.176296,3.254965,771932.601996406,69852.62022999283,3218616.8786612474,181941.2977646489,1.035213322782894,-0.6718072656340688,-3.534317754048226,-2.311930017908601,-6.77033708710603,1.1600145268995516,53.48307809755,-0.5850507388351097,-95.68877516511616,-94.30439426011117,0.9875635545318162,-1.1691193665926372,-5.642682622836518,-0.0934727897773767,-30.03197271875793,4.141066000580582,1.491060521418338,-81.01594638504261,-2.893610068951461,3.503729003276068,intensification
20204079,2020-06-11 09:00:00,314.209167,-29.050158,3.72646,714081.9350901933,70231.87030075777,2841121.974147501,244867.1008141249,2.356564511342573,-0.8687427618304003,-4.210078647615039,-1.5336515910278192,-6.425600012191297,1.0232022569552122,54.60991316545845,1.43989861836206,-95.21543379088205,-88.04747381856818,1.0562296304388856,0.5988449344674479,-6.088591671565901,0.0223126081379659,-36.87444634347788,6.205146123032403,1.824830090137569,-89.63084537266386,-1.665798478014665,2.088820448083124,intensification
