track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111033,2011-11-14 09:00:00,-62.1713,-50.04654,1.24652,942304.856723981,135175.98065806215,3842177.07249304,192988.26667237285,-6.3274840221716335,0.014193756285146,3.590682296795821,0.2488777264362517,-4.330738382572363,4.642977680082284,-29.78444509200365,0.3484751733365692,112.3405331573338,136.77593118686363,-0.8701139231730071,-4.192950503635877,11.289429441956411,1.6453718680786793,4.775439167861542,-1.8716851309131095,9.306877558642288,37.29668598524101,-2.762921841852499,1.1216442661098904,incipient
20111033,2011-11-14 12:00:00,-60.98685,-50.86616,1.74747,1064230.6946971102,152945.9968333119,3893751.8155059447,172774.06725851126,-8.671604920374124,0.2700760272143335,2.783746597830135,3.3921577925276747,-2.552877862312088,3.0140501912459863,-24.11332913764453,-1.920938102343981,117.0404000357195,129.97282167363375,-3.668672008387767,2.613868933459078,2.914117468459994,-0.5979058627422307,-6.555020005247875,-0.6637238044166925,-2.934533562387709,23.44616745494065,-0.4898742886748755,0.6488031032297492,incipient
20111033,2011-11-14 15:00:00,-57.04398,-51.30126,2.23408,1005249.7940427169,122261.21402282995,3700588.640379686,178651.8324969723,-6.231682844131534,0.0044183504119112,4.524676077192697,3.737745435288361,-3.071134961501904,4.363333944234791,-19.00651027080269,0.5036729170057794,84.38251592041038,96.99151526131106,-2.381511211324548,1.978207305508024,-1.837400402091772,-1.3941140006146229,-6.042831006067034,0.6081139044803099,-4.993529934309492,14.670686031674489,-2.024120859972964,0.891371629378866,incipient
20111033,2011-11-14 18:00:00,-54.45972,-51.9366,2.7305,1024542.846011928,122833.13442003605,3763226.6657748967,185909.32759528595,-3.121267841189866,-0.2567324336774023,4.897905728508015,3.0584946881447097,-3.0261993143033243,6.855283083074089,-21.60873402173885,-0.0720781750871162,63.18132178695866,82.77162142524658,-0.7953518193437864,0.031391417444093,-0.575053437819297,0.6950701194791981,0.3766605748710033,0.5501476057120507,-0.9268543983832412,20.20875670929171,-2.844985841772779,2.461636821162472,intensification
20111033,2011-11-14 21:00:00,-52.25458,-52.44336,2.89409,992828.63978582,137274.72860358065,3708724.5087969,190535.02078035256,-1.1637781674656706,0.0968414902917994,4.1396900831174674,1.5800606359063794,-0.087925706539346,7.919514356592058,-23.92230659088378,1.2194244215839904,37.20251544147588,73.38079470197326,-0.4983958882806221,-1.7100662202713293,1.061623942027191,2.216173885893088,-6.469724879754336,0.5272071418360967,0.0826129713926655,14.476669795477648,-4.22012132508439,1.8674121674631945,intensification
20111033,2011-11-15 00:00:00,-50.77786,-52.91079,3.36733,1047473.9231597153,170702.49035532674,3623480.608372203,197297.00185894564,-3.3289856308394743,1.1036098422224478,2.6287804971420483,2.260628721929158,3.305374492271197,6.882947786388454,-25.53426403742058,3.4947767452266625,27.07851402688516,66.29988431211038,-0.6786370578383616,-2.6709829933801355,2.475746350089348,2.4027340906470216,-8.099022662222183,1.70058847820147,-3.055003930798876,18.135446508895825,-3.323194816034722,-1.426036491812302,intensification
20111033,2011-11-15 03:00:00,-48.64197,-53.33502,3.56494,1046304.76094775,189173.78496155632,3533785.6192929004,227267.73190950436,-5.076587337503012,1.773969699126858,0.3203736959837586,5.911008147068217,8.602865170763073,3.2167019324704427,-31.879113678650505,5.883064598542286,25.967221452541068,62.78274200224556,-3.177277152408773,-0.2428302378255263,-0.4951318718260585,0.0498279214124273,-2.2285219659314586,2.176481246273632,-12.400614680965283,34.4068053542383,0.9701644368833432,-9.297217803353114,intensification
20111033,2011-11-15 06:00:00,-45.41992,-53.80072,3.88825,1036779.0747282724,171778.77345783517,3575344.533908084,244308.9967784561,-4.902954623068118,1.5045689298768183,-2.272416235994417,7.165691589368581,10.613417039385512,2.8051562205174347,-41.22883094437623,6.698439048657273,26.403070243222388,73.68590043065652,-3.891697520107445,-0.196739025750547,-2.0546139233423557,-1.5806168064762824,1.5385675181316738,0.9169921626881464,-16.066416655919166,49.94276932157044,1.2753496324980462,-15.219554711332126,intensification
20111033,2011-11-15 09:00:00,-41.84287,-54.2241,4.02647,1001925.1002035552,155032.46194166862,3567018.6776845446,247074.7626235683,-1.3794025499527105,1.6542566948162245,-4.343019813653516,6.207847847155663,13.161162425716595,1.6880239582299468,-50.93400154476912,5.90026601402002,28.10748908629685,77.6368093971465,-1.8874907606634284,-0.2714468183210703,-2.8138827781277738,-1.2523366644001763,-1.0196350561569585,0.1250019510679649,-15.700191058980856,55.6367888522184,1.6132305297093157,-16.326131723761232,intensification
20111033,2011-11-15 12:00:00,-38.8476,-54.40368,4.42847,975999.2067207124,144728.30150679135,3553320.4166950933,247009.03892152413,-0.7264150315999063,1.7571785819898706,-5.698634073108491,7.103981939638401,15.385263450216865,-0.714494948927908,-59.67265171472502,3.518733089635492,50.9862629360841,89.97000363826596,-2.561360067164382,1.59084923656564,-3.4532425258554307,-1.0648324600059291,5.5735555691501615,-0.2590063618447931,-17.807742425682328,71.67125638858357,4.996465846570509,-16.58035546422718,intensification
