track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960066,1996-01-26 03:00:00,-62.12665,-43.32485,1.37013,1539873.2009930164,88944.03787283725,2873372.615055619,305124.82404841366,8.83213451951107,1.222411605302432,-3.019647342025113,2.683449850052126,13.540219012083648,-0.1375482486468063,-23.245922765884927,8.809739836329246,51.70879523802123,2.8727840080026184,-1.505463535984754,-4.546606385029173,-7.14070261422825,-0.4326440587680203,12.873174081228036,0.5584673194825882,-10.626375501498394,30.306609669627004,1.16594243462848,-13.954369708923895,incipient
19960066,1996-01-26 06:00:00,-61.17221,-43.14206,2.0682,1462753.6127593513,84271.48203814263,3012402.8951328816,311156.2710988256,1.6589883465814643,1.635900006213933,-3.235779782499707,2.422390065926316,10.53023575430186,-0.7954105897424989,-35.87923320510785,6.992440068892287,82.19210747394027,10.12597346269802,-4.45294305842734,0.3672481358606893,-4.53453953836512,0.0108024639848264,11.456603543974968,1.1115759473514104,-11.769886939871585,48.91262818500106,1.5927031134397085,-11.5390339699669,incipient
19960066,1996-01-26 09:00:00,-60.45834,-43.02283,2.51609,1441927.1469643298,89177.3710949095,3120835.251605478,329134.8645112041,-1.6443793018622042,1.5685942582818666,-4.203360525907287,2.0483648525336946,5.308662303807704,0.2794207313475327,-46.84667724442903,13.317417194421129,92.93590316665696,-3.427076959264056,-4.342550561257965,-0.6045945073950084,-3.101442820489303,0.8261342065487076,7.106616899077608,2.4287168112876327,-8.485890167877345,59.80103397127613,1.0264840694530029,-17.140425761574477,incipient
19960066,1996-01-26 12:00:00,-59.11041,-42.94059,2.37442,1395762.4478367823,102115.98089959472,3165905.820152958,363616.5542226385,-5.532206561565166,1.5464059973447857,-5.853734476235513,2.227124107678544,0.9700993307566071,0.8997890331096586,-49.11947505154924,5.186082333147719,127.8410678615495,48.60795313201341,-1.3990660277067026,-2.0106595607497337,1.658239882166284,0.763260438000781,8.97128239268715,0.0295080565949643,-3.297660012810704,69.47669848203707,0.5441895152248805,-13.23743286046681,incipient
19960066,1996-01-26 15:00:00,-57.16305,-43.35814,2.12008,1477745.1284191215,105663.79655572637,3314614.9512875206,329772.23853365536,-1.4310360717454491,1.1027996119387895,-5.088617424204336,2.1154038715903773,3.5590549696117195,-1.366062192502816,-56.65479330770268,0.190889517129057,171.09903843425818,104.60666658476812,4.522953045780604,-0.6522767395519451,1.8384083303146248,0.7384657189863989,25.98611314519332,-5.302522554662675,-2.0488830991037545,89.16055994884579,3.1171321711408027,-12.697433367586443,incipient
19960066,1996-01-26 18:00:00,-54.16745,-43.62643,2.29049,1435472.0677715782,118066.84042970093,3727205.8640891337,249082.06704192472,-3.053711879946288,1.793292875864358,-4.3035761495571405,2.93964685662711,6.894289007596584,-2.980799647475772,-56.770236157950336,0.0237905562851338,229.9417847476228,165.54115906847375,-0.7738014066216126,0.9259606417752004,-2.45767120121518,1.6435277528484094,34.841639771359084,-6.987539278038459,-10.612379212893693,98.96916395881286,5.770681381086933,-14.254552840507843,intensification
19960066,1996-01-26 21:00:00,-52.10513,-43.80963,2.46652,1424659.4304728736,141163.996017252,4067194.370348877,178841.39012802465,1.506620256154534,2.3293132698691545,-3.369946109030447,3.2387048106426004,4.705589695554329,-1.5320763861851558,-57.81137665166689,-0.5978572506300059,249.12360866242344,183.61338212654024,-0.4642601979906999,-0.0682464094905851,-5.622446608974564,2.783831296100695,11.936065192928805,-3.9708144142025055,-6.492102778505204,71.6107676974716,5.225299223059297,-9.981608083245549,intensification
19960066,1996-01-27 00:00:00,-50.39676,-44.03814,2.33588,1314027.2210177276,178197.59642547593,3985024.872256396,163312.47569515058,1.7625135444394595,2.3687419341015707,-2.4683494610469223,1.437294581088739,2.7651890030981647,-2.0223446707399555,-57.54919369101143,5.852826528083224,265.08540712361696,209.91025192861605,-1.500680786222385,-0.7069299436996616,-7.591862394397914,3.426091353172564,-0.7506217602409931,1.2027270880414398,-6.225795918955049,57.50440784737789,4.516988670899687,-8.555743482177444,intensification
19960066,1996-01-27 03:00:00,-49.24478,-44.34416,2.43985,1260675.202753879,215167.5692457794,4050980.940327672,204820.29522971972,-2.240944490010781,2.8568514195336294,-4.08471228976512,1.9947500377813636,4.802546776708843,-4.0270512798874485,-53.77639041469999,14.660348517500587,291.0370284391421,250.50024363942345,-1.0866145847408262,-1.2941905278373504,-4.678265709243197,2.6124627120034387,9.796575627247869,4.502007670705572,-8.864905556429191,69.89862282172376,5.777412610138621,-16.2378031743415,intensification
19960066,1996-01-27 06:00:00,-47.65347,-44.81797,2.57672,1212976.6816980746,234626.7910047502,4196630.90580495,260555.8413823909,-5.052586368577963,3.694518228874764,-5.993609348744876,4.610984958381731,9.017206992157444,-6.637053453365068,-47.11486423228206,17.664934604823383,297.67263918009763,266.140100203988,-2.33802917200934,-1.0919168341976655,-3.9227217122358033,1.0181044566412862,10.838680191448354,2.410396214414932,-14.297996844096447,68.99974014105325,8.57162463951332,-25.85913269753506,intensification
