track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890558,1989-06-22 00:00:00,-57.23584,-36.29596,2.95887,309868.1788222488,152966.23987285834,1524799.0947410504,330528.8605016246,-0.8706369028501375,0.7154970492594158,0.7724417579177407,6.568357384195569,-0.5516794653815024,0.577433653556725,-5.062617221675849,6.105943077950451,30.06787675965747,32.39095984088431,0.3898383577943917,-0.2278734355825734,-2.518854585922053,-0.810380106359724,-8.170657963792458,1.2185026874181468,-2.1223149741312723,-3.009845597184212,4.465046575019705,-10.683356016810134,intensification
19890558,1989-06-22 03:00:00,-56.33005,-36.30725,3.15052,282664.54929429066,144214.13472417332,1436555.9887320918,343688.68952574057,-0.8883528781224996,0.6948741685879978,0.5314929769740866,7.048689934206164,-0.5537504706268792,0.0837957597910622,-8.77086535257464,7.831984245186075,18.99077914958732,15.581976913367402,0.3815260558941861,4.093524365216694,-2.276663345489232,-1.1042409417418195,-7.567047568409945,1.4305487180084795,-1.9163915843968544,1.5606776853131077,5.165779064085285,-12.918632484409674,intensification
19890558,1989-06-22 06:00:00,-55.36609,-35.80615,3.75859,260692.25055968144,129114.63553123504,1361350.8672633956,361428.7128106077,-0.1348532224463488,0.5705930423363453,0.2017192800742696,6.571349021436808,-0.2928398819932136,-0.742868635005516,-9.02241239594326,9.797911792673084,-1.8234557047424147,-11.0521801127432,-0.0815028475793949,4.108381012082679,-2.3328444892034748,-1.1370161393145524,-9.315123334426014,2.567066620332496,-1.604264787320265,-0.3595769961106754,5.606608474791427,-13.600474913703126,intensification
19890558,1989-06-22 09:00:00,-54.24573,-35.425,4.29328,232275.1083274956,119654.586114979,1235349.32470849,399137.3285249225,0.4420090619126552,0.4373797894774687,0.5576687209263071,5.8661486112428,-0.3773775132407035,-1.107611655343127,-6.176966437815064,11.557198852215324,-20.18976284516782,-35.28424845594794,-1.5009339368458154,5.47043112783713,-4.703952287797585,0.625423860626775,-19.048860986785467,4.196866501538574,-3.447185923166757,-13.871572331809368,7.161804337735234,-12.668812240993242,intensification
19890558,1989-06-22 12:00:00,-53.11514,-35.90521,4.48269,159086.8811432536,142623.79092077338,949895.4699488296,452081.02924384095,0.8983187008325726,0.415368134608132,1.6890590558341438,5.194482669501123,-0.019313720678509,-1.1359431949981371,-6.30477218163472,9.901828757028298,-23.878951436250755,-35.18234692617356,-1.2125668741989704,5.338640366527264,-4.609175579521379,0.7879706157418783,-19.499882290128507,4.991402854215856,-3.276175023402165,-15.782487865160505,6.703028345633006,-8.41584951647942,intensification
19890558,1989-06-22 15:00:00,-52.44665,-35.97112,4.82779,132716.91580983382,136674.75141500356,814151.8672417141,506951.630175985,1.1762628893308378,0.2914312849524472,2.683718212314956,3.9226767995668568,-0.2415048886093081,-1.369652518309934,-5.431776989652029,8.319879047718139,-25.803186277545805,-34.90669704302526,0.2114634046827999,3.292690647582396,-2.2521557359063133,-0.7430449529731932,-9.925726676891106,4.363508496372109,-0.5429566730137203,-8.35393078888487,4.257853079951151,-5.1953291385979306,intensification
19890558,1989-06-22 18:00:00,-51.94891,-36.33175,4.87157,110440.31724767722,126574.0199365524,735499.7737279816,546332.8127654785,0.7311215758286551,0.1165838070317722,3.2486391341766296,3.79053449906684,-0.428083693807413,-1.3055737260983735,-3.126906632996219,6.418789670864883,-25.12917711932248,-30.822756088267845,0.2272674056052351,3.404159756232908,-1.8616519166036625,-0.8164249621333969,-9.091576829433729,2.8463730771366493,-0.5858628399358217,-9.944430906442795,4.163099456000045,-4.114311958618444,intensification
19890558,1989-06-22 21:00:00,-51.29602,-36.57148,5.06091,92505.23441119472,119039.97223292218,617773.8077259456,568433.2886421366,0.7477287917169645,-0.1340185090967316,4.388227664054951,3.047756577897744,-0.5247163490188838,-0.9628932972862784,-2.3660238505178235,5.208879423264724,-24.564480987219238,-27.882783304713698,-0.083458083153185,3.719893038637824,-1.7285183291139778,-0.4270913046832013,-8.14748686525173,3.2680585252219614,-0.5900916974748613,-10.917419470505823,3.717577079597552,-0.6003498118855557,intensification
19890558,1989-06-23 00:00:00,-51.24863,-36.99434,5.03504,73104.3213388153,117348.84775539524,559514.0574385442,616922.8769102729,0.7061746340648929,-0.3610957627518145,6.437332736692855,1.901750633725757,-0.2050857404888581,-0.4436404072241024,-2.2612883965380552,2.3665760017799675,-23.16655534048124,-23.82360493166729,-0.5948818694525346,3.299928022051537,-1.4853570080898,-0.1681014022984116,-4.923753739910659,1.5650930134388263,-0.9351923962878634,-9.805972714130352,2.538385401403262,3.734099114625956,intensification
19890558,1989-06-23 03:00:00,-51.01623,-37.2089,5.13164,60421.52303645504,115408.98194327648,511420.7269438754,602239.2977324153,1.040814007980286,-0.4219005544420475,6.773141299521409,2.069105774557947,-0.1554129069158913,-0.273941438027197,-2.099710331042125,1.5728615272492066,-16.69071161511097,-16.903778259709828,-0.2413594720216171,3.0663121923161443,-0.6982061444346531,-0.23778477126796,-2.244148278245433,-1.4562116452070284,0.0761202160194768,-7.958393254705003,2.527162995759232,1.6749623525072272,intensification
