track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110374,2011-05-04 12:00:00,-67.82898,-49.02311,1.4391,1493073.6753236707,162902.1727101702,7703260.756178101,339669.95176980377,-43.77259154826125,-2.0710889557589183,-2.0329646528727188,-8.695494730854127,-13.270089689720525,-3.8055271764954206,210.89136423191775,-5.518839778340954,-562.867962591248,-556.4868918527127,-13.61002835835282,-7.262760428918261,12.18954255345327,4.919877502543011,-118.0922905043385,1.8522311394837312,-20.38404826084637,-283.1780985351224,2.100998903943223,14.033600995806092,incipient
20110374,2011-05-04 15:00:00,-63.64038,-49.94504,3.06562,1624720.734900966,216036.84973763477,6427864.018731246,359674.04807622806,-5.99101443337568,-1.214044801978133,-3.341479024424188,-5.253274872634641,17.682548221650897,0.5589149704675233,183.1663539432505,14.771560769595656,-510.4468826957635,-470.4765779036747,-9.43987527226918,-2.2162052244912687,5.564628525578689,2.197886627461102,-85.28735631946539,2.3399821027295844,-19.32297893142602,-259.121216804916,-2.400258413662929,-10.51978281865562,intensification
20110374,2011-05-04 18:00:00,-60.78415,-49.20227,4.34427,1613269.6514761704,210376.52386333,5861053.859677649,390213.5651887628,5.7453832522579455,-2.6057456179931187,2.0731605173553724,2.0518657813678955,18.989484253133007,6.12462556666513,120.40849621747373,14.759443761418131,-436.6979979906682,-401.81276667222994,-10.15594017929366,1.0774252476891688,-3.3457409217896443,-2.2163725642615653,-40.92252820744675,4.286597339614392,-19.195587540657822,-169.1495681945338,-3.683386731565681,-10.451551685816264,intensification
20110374,2011-05-04 21:00:00,-58.22433,-48.24533,5.6139,1552452.7309903095,168163.20234958493,5543937.409450396,452264.5506118989,8.755630372118405,-1.4221323247163622,2.5283392098520907,3.0801111209155283,12.061841620219168,5.712184308379623,89.48587724698824,13.141914921985734,-369.0610205177991,-357.57423170399943,-4.40030022351347,-0.3421549324668008,-11.805667836783147,-2.4039795557848294,-44.46467938373107,6.754293557931256,-16.53401140960027,-145.2345262126898,-3.6139204185325617,-6.939393275117915,intensification
20110374,2011-05-05 00:00:00,-55.56052,-48.00354,5.85702,1358267.2262016544,158450.5654583777,4900616.784989058,536106.3060400779,10.14246083468988,0.9636682990460952,1.5720713566098237,4.547185014727057,13.182581310217168,2.8843034955489264,65.6154790422488,14.48726820617934,-274.4585519240027,-253.75710827264,-4.978356292046237,2.4990561579291337,-25.28560705793683,0.303756874270587,-55.8902658406486,5.796999881875082,-27.36205923441802,-133.2202770741971,1.002970094402622,-11.66538198242149,intensification
20110374,2011-05-05 03:00:00,-52.62707,-48.1278,6.35016,1006283.6185388742,174724.3508338296,4336707.667292386,577479.7480604007,14.418433906158349,2.609214406295378,2.042689314874308,6.844534186975147,13.062796559352911,2.120718761918966,34.72384983827834,12.995034024089533,-147.7106843197102,-108.14326311615788,0.8003786849568362,4.439606370423004,-19.47947101369131,2.43812994749699,-13.797711478112763,1.1168625394633434,-15.514619260590496,-64.98268453742376,4.552730966257794,-16.680016356727027,intensification
20110374,2011-05-05 06:00:00,-49.1207,-47.24153,6.77719,937510.652305922,211114.1723243127,4602586.217061822,560230.5368924862,12.570918359364972,3.7538139573979694,1.2377583514031003,9.315396150310388,16.232838404654313,3.9872781086865374,41.82080583861307,12.759261498394949,-37.26859816732174,-10.546012398833822,1.745053176152337,4.185369284072653,-9.256706020787894,3.302989345387936,21.887241106417584,-1.7136211545291709,-9.164812108679264,-33.74224144296356,4.877293429613815,-22.55052045183141,intensification
20110374,2011-05-05 09:00:00,-45.61685,-46.44736,7.45705,806338.7684898557,246068.92069420905,4809472.075191006,540465.5311225706,10.56477270134526,3.844446048867908,-0.1890940801693147,9.843527088752568,16.00589785791634,7.102611588899897,41.23708416523922,14.820919710560087,37.21817597480262,43.606979483338144,1.3990115931103846,4.1138026374080585,-14.28814133423587,3.0061842416412468,8.199581609167444,-0.1683192601870999,-15.884820441939045,-43.41318117724772,1.902653692626009,-25.021860139669077,intensification
20110374,2011-05-05 12:00:00,-42.53787,-46.60897,8.25786,628886.7994864273,276047.75194376364,4779697.179819839,556594.8408724448,6.191832580327162,3.643547690944959,-0.969259051764628,12.668487489876412,8.280116701121033,9.415414316848503,40.31115697604207,14.078048988265564,113.17935694195198,119.61121666262896,3.393595845144842,7.305122878622431,-17.199095895099205,4.730361308273127,-9.685102371012457,2.6617035539169134,-15.643832324948118,-55.21883287561706,4.339886790356077,-25.05409197598969,intensification
20110374,2011-05-05 15:00:00,-40.18701,-47.51486,9.22105,434838.2971557129,348244.7249529086,4600273.863977137,597958.327887176,6.06581330128458,3.35995849190083,-1.612211836109741,16.478442325008864,3.944989663584014,12.085066609055756,33.69959343791825,9.9457140359084,203.67280390100723,223.6779265157392,3.2993456362342077,9.853546702719528,-15.31361706434186,5.75917277501252,-22.20507225163557,2.046978373752559,-9.832834934740465,-60.358267154728665,6.792589999064798,-25.989389823274443,intensification
