track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000191,2000-03-05 00:00:00,-65.9993,-52.10937,1.59944,583888.741966802,293122.3470662025,1874602.896633328,412665.5549701536,-6.3027082379414745,0.3394514967502629,11.802042211319982,5.427208781539759,6.172269725814736,3.575491404992565,14.106237121194278,38.44111196290162,65.66228343733229,131.80935405412683,-9.202828649574515,-21.645268146747256,-3.985887107820104,-7.060281901398258,-12.615049134864648,0.7905401941446245,-16.12141357482605,-32.22062022943744,-5.548016021601328,-31.27573833897677,intensification
20000191,2000-03-05 03:00:00,-63.31537,-51.72464,2.31303,540841.1612023449,216871.3025311013,1738360.36597679,421203.3890669155,-0.2303412051015393,0.0909997359923071,9.841352844507805,4.361741659139272,5.17443622088972,2.353146470884491,8.214899875916208,28.620681193278784,63.38813598686357,111.46492723190607,-1.4373681133705916,-1.0957578694025254,-3.553711679926082,-4.930848259671075,-5.63772124662326,0.7502634316710384,-8.867489369925034,-23.46363276194573,-3.013252807408602,-22.39080657623921,intensification
20000191,2000-03-05 06:00:00,-61.21744,-51.89547,2.69822,507128.5696803987,186616.02465730728,1752828.1177062658,428871.245094248,-1.052062862523851,-0.1896793045287057,8.789653003278923,0.7886530710591182,4.001176436536984,1.5498048140782292,12.536410879125484,17.69778351390565,51.14471607462357,87.92100360865315,-2.1062073327646917,-0.7801243473125747,-0.6963341855887524,-2.2826490403676925,2.508179118935616,-1.6491747800773602,-5.939252789178292,-17.76582190094494,-2.8541214788580977,-11.345958361763206,intensification
20000191,2000-03-05 09:00:00,-59.31985,-51.81853,3.03123,525800.3427936279,167566.08325915915,1792537.0349457993,385581.2138172445,-0.9485649928259072,-0.5227854946641338,7.466196206695041,0.0822289026662238,2.324396763672944,1.8748900358545924,13.379096847028688,8.278020801539855,33.63976922643175,56.7400010489768,-1.760913830837358,0.309524399517098,1.4433026266739977,-2.4347246574379096,0.2118308193683171,-5.009176109369855,-2.3524446244889874,-19.684897241529505,-3.704600295962144,-5.903229606880893,intensification
20000191,2000-03-05 12:00:00,-57.50931,-51.28865,3.31599,538303.906416557,134025.97205664843,1757403.6634046214,320673.0411318591,0.0446834267683169,-0.4381777774894675,5.14396487227481,-0.6902842883123355,1.3818838628882142,0.7950817718996794,10.543419431618409,0.0369572974074927,13.907714067278317,21.23497997081181,-1.904079631114301,1.4158462597733812,0.2549340719981517,-2.473493552803209,-3.3672489885726504,-6.335659480364912,-1.5204441416112129,-19.099316719234185,-3.5206818355257563,-0.5383676171852587,intensification
20000191,2000-03-05 15:00:00,-55.10397,-51.20185,3.34194,531306.918748788,114138.62251860985,1719804.45679263,248730.9690413624,-0.7738147360167303,-0.1171035192912263,3.198666923309453,-0.3182088504506779,0.9475586311334748,0.1442668949238248,-0.4137144334264069,-0.3232835273866971,21.71218043248755,17.68481771396355,-1.3255325045193995,0.9081827015264656,-0.2822707737838317,-2.1514489065705864,0.5207873270955881,-5.413586260413975,-2.1207476602252635,-1.490350426770728,-2.4968211326538627,-1.573426959267147,intensification
20000191,2000-03-05 18:00:00,-52.77356,-51.15335,3.33407,532206.8577028263,87554.67567472377,1768652.669669886,203739.5779069173,-0.3287202653238759,0.0255164144885685,2.017325426272808,1.29057792543235,0.6116300982228218,0.1657219569250121,-7.598303692424894,-0.8619302171681893,24.60172092326613,16.968199324438665,-0.1072312768357461,1.509012523124803,0.2407522283741585,-2.053316762150619,1.3311844851448484,-3.2920021949628104,-0.6740817206839705,7.240883016620811,-0.9539772081318498,-1.7033244769541636,intensification
20000191,2000-03-05 21:00:00,-50.29788,-51.41636,3.135,536507.1668816698,69786.98045615645,1748558.0416717588,177623.7216301657,-0.3128398710449884,0.1624350829177003,1.2054771229622276,0.6529416650874658,-0.9598157001436356,0.1523052337415361,-10.003213927195286,0.2609155423285956,17.432423751684336,7.071591800173188,-1.2328607415576784,1.1770656168663851,0.0541746070076435,-1.4006518727827977,-10.380664689408624,-0.6126629764968055,0.8635855190239912,-1.270088014130577,-1.0624505243545683,-0.3210430609506392,intensification
20000191,2000-03-06 00:00:00,-48.18127,-51.0121,3.27354,533377.0292141914,57300.59522261534,1544430.3123786598,190506.05761458623,1.860364313791093,0.2324459965951973,-0.5226087338361585,0.2485360734798183,-1.4351129372987137,0.3468636610053905,-10.471233581130903,3.6876272923761206,12.529865494234992,-8.493426755152015,0.1314163971750059,0.0002271409969817,-2.434612238437236,-1.040831163017678,-15.117646207875168,0.6656990935006359,1.0933110092477685,-5.984168206699197,-1.3716047471384478,-3.793073006191461,intensification
20000191,2000-03-06 03:00:00,-45.28662,-51.72876,3.459,483919.5425314255,47305.027334974606,1422016.883581655,192002.82204977944,0.120508466407134,0.2352229811468352,-1.556665275842938,0.7633360518617089,-2.0294245241588578,0.5102293635666295,-17.208242483371862,6.028183579203615,36.79225818283851,28.28813134394264,-0.2940653672031502,0.2559292116909336,-5.528363959094783,-0.7213473637122442,-10.671973564026748,0.2789306447493733,-3.143207987381956,7.972425728780919,-0.703463656564,-8.06925426215889,intensification
