track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070721,2007-08-15 15:00:00,-59.30637,-49.27269,3.02139,689036.0659465574,334082.7309675253,2579883.8054692014,806010.536857894,3.653746529886745,1.4589529837424402,-45.93819808590138,-1.4669873432207394,1.4884382792038866,-6.9978357309836206,17.045334329816285,-52.12608184465705,66.81314723322686,6.953443435740084,-2.41995375867579,-5.496477541043101,-8.161172618052461,0.2073285642377838,9.585936785743623,-5.254068999920403,-4.536911383627162,34.82505401194198,4.279223968258225,2.400802102056005,intensification
20070721,2007-08-15 18:00:00,-58.74942,-48.11246,3.31829,600895.4016715909,336321.87946129334,2683411.9227552325,749266.5916587537,2.67708672500324,1.8080499742214635,-40.11595573162366,-2.049670708595538,2.5562064128422706,-7.424182338395229,5.228236411295029,-49.40352361870791,79.97125263266028,13.211150653535316,-0.5543292059301045,0.7191395458041172,-6.722691113980308,0.5775626061810827,10.156486165430548,-4.321548608919833,-4.793760827597875,42.367118760755936,4.14402426175931,7.015689986759959,intensification
20070721,2007-08-15 21:00:00,-58.21414,-46.92879,3.70948,543825.9378845828,346558.08326103666,2799263.906642501,712665.0869052256,2.3951057414641665,2.1337674268012483,-39.07782106459497,-0.1326605987771205,2.2976670262620447,-7.491793542263998,2.3438207923568517,-41.67025066033147,83.6120958039332,15.107963338144865,-3.3796107294451128,-0.0781184484222587,-7.870336616618588,-0.0815398829257847,10.147312266101943,-0.9599239330111596,-5.639130474615218,44.4862067968759,5.143825633759844,1.7651662615024577,intensification
20070721,2007-08-16 00:00:00,-57.69174,-45.67877,4.14143,430896.13075262937,334560.6179900964,2902593.8677030345,728532.2347057126,0.4215622105984347,2.6753365482404328,-42.986800320196856,0.9168936961116226,3.062943496168502,-9.172416054819536,9.968452793748073,-42.87524432235671,97.58759884337417,27.134117097180265,-3.741341460790097,0.6387021533285986,-6.21304930248419,-1.650811335946912,17.214837514701195,0.0969486266056332,-6.179094039813825,49.81162283055154,5.763161866743814,-0.93150106734614,intensification
20070721,2007-08-16 03:00:00,-56.63452,-44.78423,4.32044,409624.0729509243,310900.55840458337,3171104.396960047,714759.1772399073,-2.8924028703721585,2.7216045079355817,-44.79738593909308,0.0022469408280667,0.0845587999199425,-9.972026190689316,-0.3804227451084614,-41.8716876204101,122.87194734608111,39.753951350511045,-2.5527616625191185,0.2561600854764691,1.6636280639352212,-2.64540908765832,29.064984683500715,-2.7395838708344296,1.4082709015787018,77.13519623807441,4.60725953592348,-5.6675291303454784,intensification
20070721,2007-08-16 06:00:00,-55.50601,-43.87594,4.49458,466830.4969336301,277419.7816966767,3530397.53686665,669357.223095689,-4.128112494980925,2.696581196243767,-44.54545320325376,1.0924008801762373,-2.6979598720038283,-9.192782812765495,-18.8823780472775,-37.36049088394197,141.3120914140917,43.00369868670837,-2.0067770140197885,-0.0064821389132059,7.650759040302698,-2.834512505014889,33.43004064991512,-4.218224374764708,8.917187613569368,100.98598439542732,4.754089991683076,-12.495587574252738,mature
20070721,2007-08-16 09:00:00,-54.16425,-43.13259,4.28165,574880.4682214626,249675.08829626176,3893193.2749982136,623645.5307449896,-6.172882434773018,2.8194951919277784,-45.89015453291617,2.346421902622614,-7.011746950468615,-9.04780029143542,-22.688269401366757,-32.206189804538624,150.28470280747152,34.353399859755584,-2.6576264216224565,0.1965282097556943,11.311592885596609,-2.5001409498600022,29.6918907715582,-3.152040958618934,14.969952593219984,104.44319714061416,6.074586052270252,-19.182427589619092,mature
20070721,2007-08-16 12:00:00,-52.96799,-42.35567,3.95282,711160.9032625168,223416.73717970063,4171742.377532307,601273.13838952,-1.488437816307126,2.7452010252603767,-47.10005672777204,2.8196089840596854,-5.1549309754745005,-6.818667929086854,-45.14410842692692,-27.870504318551568,157.35338312533648,13.730852664728772,-2.322055581461347,-0.5343827961614662,17.873524903840924,3.366248358702693,13.255790853607945,-0.6994856581990919,24.28521908826868,106.98839382461402,10.259324246588855,-22.74864705147925,decay
20070721,2007-08-16 15:00:00,-51.78497,-41.72995,3.53022,960948.6061444264,322386.0528442399,4179518.357436145,608536.6405278892,3.8369313789357102,3.556219554500207,-48.97214020367976,3.20677590687548,-5.008100004232927,-7.209241445554774,-66.84098756104443,-29.847839755795352,136.7624906811919,-6.796416811828259,1.1954024678969504,-2.636762904680329,19.045044992612223,6.215287915638258,3.8225829028460647,-0.7655883210867964,31.446295930281067,115.79877928863452,13.075085713568305,-23.09666467584668,decay
20070721,2007-08-16 18:00:00,-50.36359,-41.26485,3.12441,1122533.875102941,357666.956157487,4254310.168233782,584736.4306540452,2.657840350983987,4.242582007059527,-48.10588522818025,5.061949850589459,-8.113195337776162,-8.190164193348611,-58.9513574427191,-32.11943986891422,103.12214150306608,-38.397077977355565,0.139196417251356,-3.481818089142065,6.24146904924678,-1.3081128177925228,2.5098456161306024,-2.4726160703253224,21.255086745066457,106.90924793604596,7.70141921908602,-23.521011280180808,decay
