track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120540,2012-06-22 00:00:00,-58.87317,-49.01174,2.26164,342285.41187153285,369529.577848686,3190323.322304681,180069.03153721095,2.0099968521394502,0.2731199996677245,1.761070631347831,0.0651360009378111,7.131787254538292,7.322315573416976,40.95815112112112,4.881848095573108,101.55664747170968,173.42261073422247,-3.3497943709786098,-13.56957850931776,-2.701865477096041,5.875818972249895,6.628524709572214,1.6168929493270197,-7.550535879827159,-38.10069389503619,-1.6544805998969947,-1.5690205158360686,incipient
20120540,2012-06-22 03:00:00,-57.94528,-49.48165,2.87962,313105.2647188956,432988.4227489848,3261911.389168061,197531.4753899428,0.383167458676515,1.183015878537063,1.7329139149791917,1.744554481472355,4.566101990502172,0.6532322928732932,27.34998702957512,9.459763824697465,150.03317592020187,224.56983992762648,0.1039834044021568,-0.7471956159626647,-4.792734685428615,3.355523822714237,3.482149083244213,3.0652271817234418,-7.792653338717208,-25.98391931998661,3.263830132776236,-6.4061772094671845,incipient
20120540,2012-06-22 06:00:00,-57.50455,-50.47316,2.80931,238762.3426662748,442008.8924193135,3265537.742502756,246277.9386624373,-3.365020515195053,1.8980126633366543,1.9182353379701509,4.628940498721119,1.3986837210695755,-7.169255867977255,12.94770901566931,14.40120839301401,172.91927299100092,244.96235444098645,-0.1258753396079629,-1.2868097467331034,-4.799125244917361,-3.1356941287146576,-4.813189578738098,6.075943382963885,-7.664816817845336,-16.314113417182504,6.764489574647062,-11.035970170801091,incipient
20120540,2012-06-22 09:00:00,-57.28375,-50.8845,2.89151,209444.1594286806,365257.4295687482,3157946.494267318,328771.85246196267,-4.62826324082186,2.2879833380446506,2.219591398140265,5.602417405170772,2.477223878453568,-17.316137461565106,5.487955535082303,10.563935917177457,156.108712006193,195.4319599409528,-1.0290201695337629,2.010376070146036,-3.996392850329328,-5.194110686291452,-15.204296448778972,3.45848800253543,-8.813896631560105,-18.283580141179684,15.436460842399775,-10.488273921672532,incipient
20120540,2012-06-22 12:00:00,-54.20209,-51.9065,3.05686,152440.2570991613,329816.1015954181,2937124.93920913,320981.2795172026,-4.8018002884759925,1.7390443948652692,0.8691879856185276,4.403303071629419,2.5456552503721297,-14.741005597401324,-7.163429155501365,11.115383670699918,186.77091465565957,243.59767540836896,-1.447881356777365,3.1394854380677,-2.3622571392610823,-1.631454161326506,-10.653048870306227,-3.664829735340736,-7.970668283243935,0.4429925880526015,15.773810112838966,-18.314328492051544,intensification
20120540,2012-06-22 15:00:00,-50.08679,-54.00082,3.65911,158419.40522064123,330018.0196840957,2927840.6386687034,249611.5301786028,-0.9064698037416022,1.1839010292117311,-1.0042629584412843,1.0567881778846322,2.7758807143598205,-8.723339471467142,0.0070310440048473,7.98411668981729,233.68492772170129,306.0635030680904,1.080790479111105,-0.2278865260379116,1.1682208238508072,-2.1881272221475365,-0.5113752609063845,-2.94737695827139,-1.3302286650388844,1.3923264572716547,6.4080993979925065,-12.992544784414596,intensification
20120540,2012-06-22 18:00:00,-48.5668,-54.66513,3.72217,177673.82689433874,282552.55359703134,2926079.233573552,257317.93721854052,-1.642861171808122,0.932152604478808,-2.107091553044562,2.926230400261333,2.934762321621025,-8.862292515880409,-4.588867765245979,4.571215884508794,219.08949344962656,283.9111124757532,-0.0062291322495564,1.6127384522938424,3.1791188865795776,-4.123995126758988,-6.20948429131542,0.3400315078257874,-0.4663520023707614,2.1293361987832444,6.732375184903946,-9.2645063299889,intensification
20120540,2012-06-22 21:00:00,-46.09213,-56.0108,3.68251,227088.3731707601,240939.72494610157,2793715.7779762903,256956.2107476398,-0.529150354871415,0.6605316818884736,-3.665155032081087,1.4569842365191057,3.626193297759363,-7.603295706445289,-1.20086388326186,2.2736943295956458,212.96422957152157,261.6811770473165,-0.1452222903350303,0.6343580996674009,3.98105603631614,-4.6535124909522425,-15.512119714461903,1.4004234195221068,0.4862440655738358,-10.116950444247545,3.746235770123679,-5.995410178673732,intensification
20120540,2012-06-23 00:00:00,-44.86322,-56.89275,4.37928,263664.63727876736,182036.6837924629,2591017.447741175,287567.08308021806,0.7148812108806477,0.8547555966773169,-4.193186142000749,1.2597117395227568,4.244031988482929,-6.1423546381997705,-4.716078267377945,-0.862948824136279,205.79080878805743,246.46126670947905,0.1549599876428334,0.1567806504536741,3.702805601492911,-4.993639846392781,-17.54669307723637,0.3897711045237668,1.0284104205679467,-9.352309878738325,1.5536709346524296,-4.200177952863459,intensification
20120540,2012-06-23 03:00:00,-43.63486,-57.95229,4.78302,307068.974163007,133077.1042640175,2414707.2075079847,265375.2666053532,2.1022619370570985,0.4280503815117423,-4.381576950347877,1.5893579396014708,3.77535745938443,-3.785964498551971,-6.608342691090712,-5.676007304927952,190.72800559624284,217.2496028489857,1.5563851805403446,0.1979243448145621,3.2579986641406355,-3.735392097834968,-11.546070335366831,-2.361377200783203,2.012953523325045,-2.6584126309853424,1.2118799588067324,-2.6563047858045987,intensification
