track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061090,2006-11-23 06:00:00,-69.16321,-47.96807,2.34104,345514.29508932,189755.9484321875,1906012.4003730912,192031.2031150283,1.7085340949192451,0.9365603131141428,-4.482671351267514,1.968793671934332,-1.6122595851575467,-1.708507221488486,-23.092126153127516,2.358182874592825,51.53626237955756,55.12861741895098,-0.2048185897431841,-8.089764110443545,9.717504972981686,-4.651368656484125,21.842562615161448,2.168444875092418,13.974858966172622,47.70882602463723,-1.9106280761754493,-6.6412030227022525,incipient
20061090,2006-11-23 09:00:00,-65.10062,-47.81739,2.91446,450463.3487975222,139521.16694215895,2141912.076616835,215450.4077660264,0.6417943950824948,1.0782567590843009,-5.255551079692296,6.696197798109158,-2.3680027754603645,1.830939317951265,-14.108390134974805,0.3995367134960714,34.204755458257154,20.507451937037978,0.112074875780607,-0.1800594042120028,9.655284773052433,-3.3845201112527663,16.15837019217081,3.180608729690683,13.743338702679594,34.880517011755416,0.4024816098208259,-9.17067686160684,incipient
20061090,2006-11-23 12:00:00,-62.94421,-46.68014,3.64321,554068.4461872525,116650.31402912774,2255033.1965239807,260732.35167634705,4.059957826013177,1.3084291057553024,-4.837480664858381,3.8356779783682606,1.009107308307879,-0.987019450484633,-20.63958006477744,1.4819604329608582,32.470159081324404,14.007696060918583,2.986593764958447,-0.8710135548046353,5.6528765570165245,-1.2269601170668722,1.453723347406679,3.7915127336178975,10.012156180477124,22.870826251029325,2.287308206030719,-6.363606342569603,incipient
20061090,2006-11-23 15:00:00,-61.94678,-46.65702,3.87299,572565.4824290791,113018.82841351452,2173312.500920819,297347.082812173,1.2943063034983175,1.777501082973928,-5.885294560099449,4.727688402313091,0.465003154229498,-2.5938556847564342,-22.288090051584888,1.8496462180302728,43.272760112569614,26.51005066901868,5.046748013806556,2.60026940779153,1.0775378224399443,0.0577963068957008,-4.562570922462662,3.461741566701624,3.684342054682692,22.316507385723355,5.6018393109912985,-9.000887613741188,incipient
20061090,2006-11-23 18:00:00,-60.45544,-47.00615,4.58117,577343.2631519553,117898.71425807488,2156481.664598787,335505.9695171021,-2.1755106090154195,1.7497222038833218,-7.145900635101901,5.816114277619456,2.2706049609932184,-2.516115074191958,-24.461579094349496,-0.7663510791204067,39.29291288316969,30.897272409351835,0.533674840164078,3.953291722548834,0.7364639692911522,-0.1522757531955594,6.252717024185802,3.964692721115428,-1.959929396834164,40.035707362652616,6.430231394732533,-8.230971112485522,incipient
20061090,2006-11-23 21:00:00,-58.20236,-46.70899,5.28294,588473.104165768,109729.67214449044,2308371.1886432325,382984.44558826624,1.41766671305875,1.8578534619122704,-7.662742906264674,7.487654749419115,2.7343685107912488,-1.6738088380969731,-28.23943641048654,-1.695852103797485,28.34130543286213,14.268892409366837,-0.7546488205555717,4.065347058782959,0.6735776958079239,-0.5207444304400735,14.451680353984036,4.316641419374425,1.2147293599876958,48.9361929576765,6.7828656951637445,-9.13790413251188,incipient
20061090,2006-11-24 00:00:00,-55.74518,-45.79432,6.07836,591892.5413814065,106650.63456056928,2468637.9602448423,428745.4241755897,5.72296347543145,1.900151437943434,-8.164611391560914,7.687461111459088,1.242013079694906,-2.597010339126086,-26.77004153874624,-1.3157998700696762,13.466168690965846,-18.33633413323597,4.383163842172729,4.5513403570080255,0.3733769312878225,0.2763924409327531,15.637467572504969,3.599191565364327,6.754478764967801,44.84915702738067,8.660712453574494,-10.937081067585998,incipient
20061090,2006-11-24 03:00:00,-53.33591,-45.25875,6.19891,596538.045881585,115699.7488686379,2646140.48820934,460726.9834001357,3.162229767910881,1.8669742330023864,-7.709029854024078,8.517237883350752,3.1638816521814483,-3.799920189729757,-24.87337145489089,-1.7280152252651335,19.251734613969884,-19.83433660016566,2.797429199545697,6.067998819326922,-0.7946577315200584,0.7545751016330347,19.83190196156148,1.8515762425224804,1.0706646172117615,49.252073502565565,11.204758941711155,-12.646676269587216,incipient
20061090,2006-11-24 06:00:00,-50.81543,-45.25366,6.69719,574727.9343805732,122949.45675584284,2897007.0426145704,468739.4710140753,1.3584923874570398,1.701870465156804,-4.393131496510254,10.259494019607768,2.5292061625326623,-3.710459535138479,-21.83635460013997,-2.3850611971713143,9.360282181773597,-26.8922536056365,1.4628777231407284,6.799750912216722,-2.1254242550454823,0.3007562455991461,16.833771339147805,-0.071289128402075,-1.5942675649643008,41.70476504834099,12.568839335188589,-12.338853447348782,incipient
20061090,2006-11-24 09:00:00,-48.4509,-45.34347,7.49921,550628.8819726026,122196.08377357943,3009749.9491349324,459187.1382266509,-0.4523520014281953,1.3342882686996385,-1.1952222746463037,9.46015312820658,2.5913333241414813,-4.563388010974653,-16.801019237508,-3.132819563125349,-5.4324955898427705,-43.54462015643797,-0.8494627200552558,6.913043322209302,-1.196670840152688,-1.1847719316695933,1.4938746378152994,-2.579790329747859,-2.906067897022726,19.9424681513978,11.504480938812002,-10.102346169475393,incipient
