track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020369,2002-05-02 09:00:00,-56.68152,-28.20739,1.40486,871139.0829172652,49654.35070296624,3193098.507125973,61158.18217204596,4.67153400779968,-0.1234075527545801,-0.4837386259194264,-0.2208096136201912,0.487883122126398,0.2693800096677397,1.2534708388150526,1.315785384122124,-23.937568331661836,-42.64421766694427,-1.298099983699473,-1.2991211356144676,-4.322539024989183,-0.5654010987285828,-9.620425562244169,0.1885426341269993,-0.2622956920704809,-15.061691782939471,-0.9321831692619336,-1.39017176229436,incipient
20020369,2002-05-02 12:00:00,-55.14658,-28.29196,1.74418,824455.6614473821,43548.01883669755,3089197.911053736,63194.44262061756,4.530250321574375,-0.2424283549639252,-0.5825224302374219,-0.8026176661455424,-0.6835688529074553,0.3873997030507383,1.5278425184948077,1.0576422492553736,-31.896011507091035,-53.27039233761691,0.3006607575445136,-0.3202089159385579,-1.5059126288365277,0.2886376332100378,-8.51208836876078,0.0959317829866419,3.4654781906813774,-13.98765877859254,-0.6589513810223178,-0.7416152303606112,incipient
20020369,2002-05-02 15:00:00,-54.10312,-28.00355,1.60097,838611.3701343962,55888.92358030306,3009237.3983607404,63230.30868455743,4.669645248975377,-0.1832334501755462,-0.5185860685359701,-0.6844883759963527,-1.4047437844251538,0.3607364752521249,-1.926972759943922,0.545899374507603,-33.662580910475114,-55.62010342699218,5.07703410672851,0.1829872010769287,3.011610944985382,0.4261879632675549,-4.772616827532636,-0.0898454012881925,8.902766528210368,-6.996703248028121,-0.4358034378053764,-0.4698424683354129,incipient
20020369,2002-05-02 18:00:00,-52.90604,-27.79458,1.71515,889506.4578590663,52753.678843276735,2986109.3875790318,61253.7819527926,2.401805369584444,-0.1395528354637834,-0.1487651875201342,-0.4433287750144018,-2.121908478771432,0.2749186195183478,-1.7585969839781257,-0.0306351493605785,-38.00702676590254,-57.58555159445898,2.964654760693643,-0.2604512892620699,0.0646606068643288,-0.605663481037767,-6.720480112793458,0.1756629242923938,4.448821619756421,-7.214923310879644,-1.184358040106733,0.50086166114724,incipient
20020369,2002-05-02 21:00:00,-51.63693,-27.62965,1.62329,840008.0392426657,42806.59238988729,2864075.0279244017,67024.62784927314,4.2864932007956,-0.0868149823928603,-0.2592568960513299,-0.6107013421744036,-3.0001630913246418,0.3308753083009796,-0.8743992787926184,0.1071395970254208,-45.72189442768052,-62.94446551027667,2.556425349524311,-0.6311994604077382,-5.531265688573929,-0.781624120114365,-13.810810814148171,1.39536214862408,1.6685756211534524,-16.963647840099824,-1.636385788196888,1.639666997721733,incipient
20020369,2002-05-03 00:00:00,-49.64438,-27.9691,1.59539,770031.1189858695,35870.59784880645,2687795.8739934308,91393.60436307272,3.0546775379349507,-0.0377362087325048,-1.3005270494147072,0.2747322230767199,-2.0448190202684247,0.1679130662103009,3.027048846469338,0.7026157914728427,-36.61201635846747,-50.24784123046751,-1.0782262487170364,0.1065381203958736,-5.752456380655538,-0.4630418681514116,-11.817310477922696,1.831468734058936,-0.6906960311846673,-16.598509812912276,-0.3184865025524876,-0.4464063299053341,intensification
20020369,2002-05-03 03:00:00,-48.05856,-27.78536,1.69228,715754.9814205061,32804.8880378168,2608821.1216012714,106584.35250494616,-0.6253168381745754,0.0830639538968318,-1.7662018006365587,0.7480067400544091,-3.0794651284800314,0.136727005934717,1.873739920859841,0.1936081802057823,-22.97714493467821,-35.1982716056404,-2.377631036335242,0.427901518606541,-5.159060470700658,0.1229198516827232,-8.666097839107861,1.7934840428538197,-2.6218482264983707,-8.14831912115657,0.6511356319055834,-0.9143326780429306,intensification
20020369,2002-05-03 06:00:00,-44.51437,-26.89775,2.17903,658595.4128187352,38525.66664515327,2500608.160668701,130132.85968871522,-1.6157738519692717,0.3116659138281409,-2.749107487269693,2.1218214686299635,-3.2841536297887126,0.1592820195725394,-3.469569629033038,1.2117594532236389,-11.930998498762133,-19.73140472621689,-2.641442338903348,1.6468523949328442,-4.236932253772792,0.4621055013259111,-9.579233609842184,2.8010255711171217,-2.25688656212521,-1.7447826415701808,2.1129790365551946,-3.281662838006174,intensification
20020369,2002-05-03 09:00:00,-44.19321,-27.71698,2.89148,624237.2447390138,42786.36686645648,2401909.6756286803,167086.50484107598,-0.7165994731722108,0.3677915818682165,-3.7798021783411424,2.7981473482488632,-3.041735085754428,0.0100177477537022,-0.1860207890161338,0.2472584222742069,-18.297265080519377,-19.693535293432248,-3.3118730269955785,1.9820522235901312,-5.917240148193566,0.4598124733447366,-18.58182967823805,2.594455538042434,-3.224312953743133,-13.899407237708566,2.880150491971681,-4.230752410821778,intensification
20020369,2002-05-03 12:00:00,-42.09787,-26.89968,2.73668,530783.0256177542,48457.616069399584,2099240.639618759,186173.0993104318,-0.1322429538239418,0.6622548068265285,-3.239286665885491,2.324891030915434,-1.1174924244522049,-0.1843580905304905,-1.1287470188490325,0.0934182623951409,-7.435123825249944,-8.624414809992393,-0.4883750270169103,1.8504347633018456,-4.347648367483996,1.1354759559950485,-18.38156439469517,1.613509800327838,-2.7001440900292035,-13.881287756136707,2.9824702706144444,-4.044086158868228,intensification
20020369,2002-05-03 15:00:00,-41.00592,-27.1835,3.51212,530328.0400013595,67312.64751594953,2004867.8847032648,201938.31652815727,0.9669455718750304,0.6742320535028813,-3.719361740951205,3.960555645778359,-0.7469510047320702,-0.2093074938903458,-3.8849210533592378,0.7013144585195698,2.244922156342854,4.384553334402154,2.9658778634280174,4.319695729554671,-1.778192225474273,1.7232856537941166,-6.4910625797071,2.531975086954117,0.6099364046357088,0.1462746427283128,5.2189167399599405,-5.8492567582950175,intensification
20020369,2002-05-03 18:00:00,-39.16074,-27.63853,3.90882,492374.0735475099,85680.5861913525,1959033.6878970857,240863.76118864072,1.7744356304156272,0.6934312828168772,-3.896237804177175,7.391166765053082,-0.4826904646748083,-0.1735468631538585,-6.953669091235083,0.9328430676543832,14.0626016205313,19.677458033455437,1.361786850983345,6.645604218318742,-4.456226126899748,1.2020341857826229,-5.942701772467893,3.317390003419706,-1.5056687489924347,3.1327694925287384,8.073316531172686,-8.902857633464935,intensification
20020369,2002-05-03 21:00:00,-37.50275,-27.90096,4.2356,434073.555660325,93276.58592885418,1876505.526417958,273593.9406020229,-3.431345818667776,0.663294688254406,-3.245056648316311,8.297385113989021,-1.159186320993177,0.1234483130110845,-11.815574707145393,1.0974191435697054,30.136879156208774,40.76721022231579,-3.9960085386026423,7.327029415885053,-4.649689269426453,0.6327221004947199,-2.325473499838597,2.6410855512207543,-6.258554078846646,16.166503674290883,8.14336421321825,-9.998775354654285,intensification
20020369,2002-05-04 00:00:00,-35.1922,-28.8833,4.57381,391940.7853278985,99347.38356203843,1908803.460300572,297911.209095009,-1.3131072359734968,0.5090466952290206,-2.833531108849153,9.398497271556607,-2.2073954473331403,0.8687147563823261,-21.044516636922847,2.732233991014132,63.94189073026486,82.98047915543964,-0.652355596424758,7.830291370125094,-3.432193310384529,0.4501306299139651,8.541920660103237,1.650113046078415,-2.028858403795865,33.733075641848735,8.470866449859228,-13.31414932534148,intensification
20020369,2002-05-04 03:00:00,-34.1727,-29.39177,5.03258,359938.1801560192,102999.40753499584,2061011.012676188,309236.3823973167,-2.236591993089583,0.6213053336070201,-3.2270215435130543,8.701182554800168,-1.031032665353118,0.83277459103825,-24.75289863049785,2.983426300521777,84.97410342514169,102.02703665104576,-1.1146296581243758,6.686727349613004,-2.372732146180464,0.3468784488765569,12.19945160541941,1.0735713971834102,-2.9569861403099087,42.4159637725199,7.593981079031455,-13.83805900165159,intensification
20020369,2002-05-04 06:00:00,-33.11215,-29.95914,4.8952,340689.7709704005,106839.95805777208,2172311.6149776317,321100.3512741707,-3.6611131466059614,0.6898919024994339,-3.965434002354247,8.3222832883601,-0.0879049870218676,0.3777531588926888,-24.70185808920008,2.782000334013868,97.92148980905397,110.43490892610998,-2.585297822910732,6.855560941957554,-1.4932804049307284,0.3587447897303705,9.846016924455167,1.6696501843051723,-4.376596662015388,42.17442216261546,7.613383016698349,-13.400067440423042,intensification
20020369,2002-05-04 09:00:00,-31.50201,-30.93156,5.15001,327683.32340951543,110748.29499317185,2273684.97824442,345300.8263783084,-2.2438435430287598,0.4746385343068767,-4.795041696332874,9.772721938527145,0.1095158623488993,0.90940987932215,-25.99527806157296,2.801957259405824,120.97807723295564,134.57052025898716,-0.6918888081805394,7.681550030420866,-0.6989966274293531,0.054611749955879,14.348163266577195,0.4198964176423168,-2.577717498500135,47.38232656751179,8.443285274853995,-16.949824476623526,intensification
20020369,2002-05-04 12:00:00,-29.84854,-31.94145,4.69106,325591.44381792645,108019.57185681906,2482231.9415356987,330170.1138952447,-2.9731626479354336,0.6058916978267236,-2.7081117456537647,5.465049054557407,-0.6928734395613018,0.969982812328788,-32.664923512912495,2.875378101949704,162.791241779299,179.73230505838742,-0.7100905182128143,4.314245285387288,-0.2331579696374494,0.4882513721332968,26.43940173289271,-0.6849950776510727,-1.907555480184857,64.7855996393944,4.377425916535192,-11.733533979811948,intensification
20020369,2002-05-04 15:00:00,-28.28726,-33.14378,4.88003,322647.1112653465,121294.52463125104,2844776.055674902,330504.93270104524,-1.564274357428235,0.6653206511957442,-1.7624668984574634,6.287289345930831,-0.4162694788123749,1.6427454017410787,-35.48750816125904,2.226252071542305,203.46283083313875,224.85347294925356,-0.0051264121643514,4.5867177061004485,-0.7061335627469493,0.5059629987885408,30.047234638026307,0.3383044153987268,-1.188817790167065,68.86148405517105,4.485186291782549,-9.937703900531872,intensification
20020369,2002-05-04 18:00:00,-26.41547,-34.27759,5.17609,310338.95886259235,118948.37263065156,3131252.209717067,337477.4892678572,-1.8461628502842795,0.5268135681279855,-1.5756705292956534,6.2845790543547375,-0.6371696150892022,2.2749188973306,-33.2584431417492,1.60298850720217,227.34188532825945,250.8903125047803,-0.3321938852474724,4.106112629434488,-0.484666380586676,-0.1030372710791656,23.691580978242158,0.1644696508112597,-1.166846047653768,60.37185749957128,3.379809317816987,-9.2987684400413,mature
20020369,2002-05-04 21:00:00,-24.69229,-35.31017,5.5766,312178.3174446743,119068.91957594106,3356514.2048049327,334057.47715856845,-3.556203589915365,0.367273233480804,-0.3415920621875035,4.849005729048179,-0.8859391548754619,2.6671901169304544,-26.4762409715464,0.5357574307930466,246.49771169452748,276.93577414884425,-2.1410608714081008,3.4240874815646176,-0.0525019989518747,0.4462181767279677,27.76301433976765,-0.8858998999944607,-2.3554932005109745,58.137050963416925,2.2607605553648886,-6.61225512202319,mature
20020369,2002-05-05 00:00:00,-22.51288,-37.08035,5.5508,309204.91568523186,128586.68524797563,3730933.319456048,318342.05142797687,-2.3407906148971747,0.0323539072110604,1.1970633425040564,4.184112594509417,-1.977948158529432,3.823158262377524,-18.157163797721875,-2.620630917171288,283.16364999347445,322.23821066455014,0.1269620506577211,3.3361002748519635,0.2017711138459627,0.8927562160672426,35.9019959985462,-1.1463964930463542,-0.1287174353107194,55.202887068661184,1.2213566409880747,-1.512814827880427,mature
20020369,2002-05-05 03:00:00,-20.37631,-38.41081,5.628,316536.5735037471,138352.4538429935,4131997.31837353,309295.3129087672,-4.348649873128046,-0.2453467639918547,2.29624836522292,5.504198507702802,-2.470511700483752,5.544053886111071,-3.332488261362286,-4.870383316633439,299.6114615865753,337.19034953339485,-1.8436681483286783,3.478632895936054,0.3590946631288049,0.3431381412637825,28.02738193219075,-0.4347762952054904,-1.7643902735073445,33.41227170145817,0.5486295268473693,1.227656878948066,mature
