track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830604,1983-07-11 09:00:00,-64.8439,-47.77193,2.08736,174594.2255237231,85031.94282184757,2186746.456815713,240608.01773439665,-3.3323783240104934,-0.0631025034495349,0.93665132973042,0.3772433445109187,-1.2877980847350308,0.0895535991548034,-0.0420214467137887,10.071639938326983,38.54645040788613,46.07566954748973,-0.3517769653706216,-5.450877976782465,1.8462115204470644,-0.8810967372267449,21.138072920397303,-0.3577356425334195,-0.2614712222779332,23.575821361391167,-0.5303044884210947,-9.869967595640905,intensification
19830604,1983-07-11 12:00:00,-62.79239,-45.01682,3.19768,194533.30994455135,75516.09805979872,2415037.644356004,236744.4727950357,-1.697112838914636,-0.0241815004286978,0.3680514488672081,0.950482694730197,0.2698897773664719,-0.7848488754908773,3.4887563102337724,10.20077979491104,48.38657389547348,43.79765893142329,0.3870945943236208,0.6174485950970363,2.0474432614471447,-1.1361544755710609,12.646329592149188,1.2346727720432022,0.056259144737339,10.486634671962843,0.6233585950787113,-9.548538268730823,intensification
19830604,1983-07-11 15:00:00,-61.3941,-44.27622,3.23483,218818.9999709814,60491.00614951265,2459907.1760061355,267276.9496105298,-1.592474960382576,-0.0950336524084828,-0.3327572635873961,0.3457355192646156,0.0139582934420528,-0.3868616684345595,-0.739285895592166,7.424578415937918,66.74078670144549,60.99321601765075,-0.5070020333165075,0.2608611008553489,2.3629475864315705,-0.6315911635261613,11.423455984565251,1.4142040568494998,0.6614806801984588,14.087974104127392,0.1960396765814967,-6.68886714194043,intensification
19830604,1983-07-11 18:00:00,-59.8305,-44.34404,2.72063,245572.9778114733,61873.72892763364,2661784.2936226134,267291.2804229849,-0.735134107291919,-0.2427823011429049,-0.506840639174573,-0.3091784879473908,-0.316390868869043,0.5512255243633032,-6.296631296016347,5.409019656260615,85.34741726550352,79.75495442501149,-0.0604156770188624,0.2080735985030972,1.3690071639039283,0.1298351961843241,13.52842565447646,-0.4296623338289942,0.7074816243381474,21.0670316969593,-0.4877865149834648,-6.036344141316792,intensification
19830604,1983-07-11 21:00:00,-58.05432,-44.35868,2.43435,248389.55471130623,63295.44638709405,2752121.170142827,257996.24319982357,-1.178768005260765,-0.219260594031472,-0.6818406376635482,-0.411874717339404,-0.9793304532793136,1.5608801064194586,-7.357638779038464,2.3232255789765137,81.27128953816887,76.52439855480225,0.418955911322999,-0.2527063128313471,1.3000693300061563,-0.0680074908124522,8.523050294539727,-2.2889921986721875,0.8813711839932331,17.741297716502505,-1.821501720539843,-4.882183697972845,intensification
19830604,1983-07-12 00:00:00,-55.75342,-44.00781,2.52102,273654.4753396063,60404.76712608467,2845882.1799846715,217849.0489316657,-2.2612694336592702,-0.134931174756283,-1.479672955641349,-0.3183416253262388,-1.1082733221961405,1.5415901444060311,-9.348273962377364,1.5588357665049284,93.34251321448484,83.94456966963944,-1.1142364283803334,0.0634433802239507,1.195276143515893,-0.0870429258478425,7.251160632401007,-2.728391410564811,-0.0926511427035197,20.340376984078997,-1.8120435208238292,-5.448558507384849,intensification
19830604,1983-07-12 03:00:00,-53.08572,-44.28614,2.72116,274207.51941124955,61415.31918878065,2908746.239802689,199062.98873162363,-0.3755959731160048,-0.1361964667464123,-1.7051774114274898,-0.514198092420038,-1.8179962018675275,1.6549175216190106,-7.703597967320285,1.0924298082962487,101.20972073076123,95.1447145702,-0.9180044176219008,0.0829716973731006,-0.2857381332651695,0.164305883804674,6.948740728969009,-1.2125274523181508,1.0204656287399407,16.73311208083279,-1.8686132634879624,-3.495936579621852,intensification
19830604,1983-07-12 06:00:00,-50.50488,-44.53936,2.63111,267482.5316610786,63953.77421626563,2995974.979730402,191658.4559615936,0.9079609028840614,-0.2349655880504464,-1.7842917862155463,-0.5643447925062542,-2.525216705118563,2.4720508121489115,-11.081976889961522,0.3924255298496104,104.9689982346859,102.32693377394634,0.3826476255983426,-0.1896595587034267,0.1496264472828975,0.3765667455765459,3.4563995267895344,-0.8158912623242806,3.3478384672350754,15.414707300082542,-2.424863271028173,-2.428263785883183,intensification
19830604,1983-07-12 09:00:00,-47.91333,-44.99964,2.37297,277439.45067256014,69549.16089323405,2983404.469581343,181439.7374654192,0.2427781218638306,-0.3126418160688016,-1.526437425610401,-1.1523642759431625,-2.356661740681412,2.8145937168188366,-12.620413288386942,-0.9130425026943982,89.32114744558105,93.10307780825414,0.7754847286034702,-0.641617241151008,2.151650232281202,1.0151109066313515,-5.974752265083285,-0.6805503921660918,4.438448278757643,7.9293203270502275,-2.639205270061846,-0.1415810391389322,intensification
19830604,1983-07-12 12:00:00,-45.93137,-45.42942,2.6359,313958.1766783526,85880.16979950282,2866920.330804603,176958.56749080602,0.3890653804292669,-0.5092116342232402,-1.4426784485628792,-1.2457906324069126,-2.182186264955765,3.405491926719008,-5.064009457054638,-3.7659818323981895,61.01907887772615,74.00902558666583,0.9627149799748635,-0.3017957386179576,3.0290181218456835,0.6128463469938927,-7.2452594879048196,-0.9156661236697108,5.091058133007476,-1.1276369627165694,-3.5292245779087867,2.653427892572512,intensification
19830604,1983-07-12 15:00:00,-43.69519,-45.2615,2.73279,342866.2421044269,82786.64198830213,2826906.8646425987,161661.34919415342,0.1305771460194389,-0.4758678502843935,-1.4803472861923948,-0.9660412530119582,-2.0148581722182937,2.8308448711677974,-7.1624383176541695,-4.640997524889428,57.64557042512211,71.99105585622745,-0.1309133832428572,0.1270243023912506,2.942878971526613,-0.2925141805059603,-1.0757321581472556,-1.3683438538915624,4.612446439479951,7.436476299679869,-3.613532454401322,2.7583476378174288,intensification
19830604,1983-07-12 18:00:00,-41.04535,-45.14458,2.88937,377524.3624633274,79561.86350057408,2843684.5161886225,147402.34024674827,0.8950613421650827,-0.4460881684987269,-1.3371058287339457,-1.191937800591791,-2.4743942372118326,2.8217331971543267,-6.096139607823026,-3.906225156949724,40.935029367765786,52.71788217819534,1.1739393980142143,-0.1908814761724141,1.466128473390307,-0.0735040430263709,-2.083956041219472,-1.171279080483027,4.389495884268495,4.454228053172416,-3.641086872273762,2.5897780483245425,intensification
19830604,1983-07-12 21:00:00,-38.70636,-44.93224,2.89257,374534.61712965753,81198.95465893252,2781893.414152258,136361.72105572003,0.2937871834968465,-0.5028021558605338,-1.1549854723989652,-0.914675244484622,-2.2576103224424533,2.653767303711204,-0.5812610616309923,-3.564609647928989,16.978055167828504,25.74668963826818,1.049414729714498,0.0721549370940534,1.890673291149872,-0.1728968144170425,-11.184728409849772,-0.7436802492089043,3.939268641228638,-9.74226905931666,-3.238537206752335,2.580619170805742,intensification
19830604,1983-07-13 00:00:00,-36.13037,-44.9699,2.83309,418362.9055521647,75827.29230916596,2602094.3825358674,131338.84686383593,0.0693099712462303,-0.4368052110147037,-1.184171086477103,-0.6217089025299746,-1.031890454374759,2.2182879126450072,1.7869641737884503,-1.080712484206758,11.378800005222695,19.324995518789724,0.4011124608616824,0.2242349592214345,5.0415491809504624,-0.6916929582510636,-12.551199057746196,-0.0669754335648677,5.705944395556748,-13.223302116303774,-3.094884562411342,0.451274866694762,intensification
19830604,1983-07-13 03:00:00,-33.23236,-44.96473,2.7564,483432.07943818753,66258.38676070955,2510787.51450494,134915.0516907189,0.2348330587381615,-0.4447468224194122,-1.179447897365798,-0.2419236137818422,-1.5762399164536924,1.955244057650664,0.2496838376102692,0.0295824749376686,9.671785034878685,14.061347209505666,-0.3691122860784689,0.6050180069074694,4.324200012984765,-0.8683810783450163,-5.2899569977224905,-0.0062181652977974,5.690526165757206,-4.595025996705124,-2.62080192735811,-0.9733249238194218,intensification
19830604,1983-07-13 06:00:00,-30.13205,-44.90046,2.89753,511765.6258326356,57070.26101691361,2487831.3113850616,131204.5344934035,1.8900200071950488,-0.3084871714750969,-1.322385824710832,-0.4656989446841384,-0.5239558472217933,1.6414155648564774,-3.2625646524479905,1.488420405886858,1.98425796904578,-2.9033501450269203,0.6482421393428657,0.0151148295442657,0.5477848832615726,-0.4949650585264525,-2.8909634860486864,0.6186164422903231,2.6532735662033176,-0.1960330160849124,-2.293592396591972,-1.7264908436232285,intensification
19830604,1983-07-13 09:00:00,-28.26535,-44.30028,3.24512,495264.2329166375,55567.14149653817,2448342.7032062886,148277.16684418987,2.1113984235297445,-0.2109908899147837,-2.025171539895051,-0.1181378685994652,-1.43641602830033,1.439314452753412,-2.923388479292256,2.791847448564519,-11.264629373332005,-22.1790380408194,2.0560818963687684,-0.2329857947378109,-0.5897153464100928,-0.1727903497059701,-9.253050577504736,0.8817291131524703,2.747108215505198,-6.415888981847173,-1.5192517811440636,-3.8171520067076345,intensification
19830604,1983-07-13 12:00:00,-26.44608,-44.73759,3.54727,499027.7743501776,53337.989463264654,2287965.4189109597,150249.88333749687,0.8235834662962412,-0.1634616481650057,-2.1104398626488545,0.0183879765676713,0.1086102247383281,0.9211016051759128,1.8474640880957112,4.398733505856657,-24.280591216023574,-41.373331742352754,1.0168887744417086,0.3147285212632054,1.4230669317478115,-0.2848902641679824,-10.390463081154977,1.5158530381385236,1.9745785251407184,-10.951070772898074,-1.024142244611218,-5.01170830693466,intensification
19830604,1983-07-13 15:00:00,-24.85742,-44.56888,3.70774,526002.4786423902,49413.51179050975,2223908.700653341,181019.592467982,2.4802346129816097,-0.0521876444370734,-2.9410134790987468,-0.0190848122385489,-0.6944754842864851,0.8484122570824078,4.009317287815209,5.658207798965985,-25.56159152084953,-42.77961420228117,0.7192552405602429,-0.0863566396170681,0.2649344152881531,-0.1740010270305878,-4.370065556454356,3.935135876050326,3.387456868119174,-7.918603978152428,-0.9893104519144712,-4.645000589775857,intensification
19830604,1983-07-13 18:00:00,-23.18835,-44.08949,3.77061,504750.35772040166,49579.56727940396,2193572.002891545,235248.8182601839,5.367668266990622,-0.0164879885370042,-4.271345005572572,-0.2814376928039773,-1.3869260756552166,0.9801666894646368,6.94792580944728,7.549503710229027,-37.9671107649217,-56.17641883015549,0.9993661873279484,-0.1537257325638781,-3.1943631343818155,0.0200944081635333,-4.7638437643810825,5.9332706698131314,3.5437432197270184,-12.808092835246413,-1.2250219855680766,-5.60614035318449,intensification
19830604,1983-07-13 21:00:00,-21.71426,-43.23954,3.99518,457004.234939743,49847.55100684207,2121009.6753427098,309178.2389359456,6.6234397779480005,0.0845879684759308,-6.523611169686453,-0.123964874807091,-0.5030695943504723,0.9281187067910008,3.618593519352952,9.029144698773182,-47.210726779651054,-64.71496760094584,1.7631917802978128,0.2984481257728701,-3.751119780468677,0.5245991922038131,-7.852858622179429,7.214255701498513,3.459977560305727,-11.571280749793928,-0.6120723578702094,-8.214535292154032,intensification
