track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160579,2016-07-02 18:00:00,-61.77322,-34.52659,2.12505,753534.5109886392,190076.37122536104,3169666.728345266,208862.596143768,-6.743008917690823,0.1954725693401555,-1.233226769996392,7.14744406052711,-6.268933909296768,11.29274238074268,-25.078086937650127,-2.3957478433258355,136.47491329333383,134.1646834221093,-1.9079132116682505,-1.4099616548060938,1.696124396371996,0.3282139248709615,-7.566609001469677,-1.9281384679461488,1.4175219573180975,25.487713623867663,-4.012556964684763,-7.913061455143815,incipient
20160579,2016-07-02 21:00:00,-61.17172,-34.71247,2.50161,771852.6544694568,193621.08161396743,3087947.3511293936,188038.7006899496,-6.233301848896976,0.0525115245801095,-0.8856611435656851,5.728615628379888,-5.391561752642165,7.454691068119831,-28.48129122975737,-2.399178462278674,135.84774199146807,131.1325274159757,-3.345483606332021,2.047197335633577,0.3586985188281579,0.4578351243832609,-4.21367664609486,-2.038484157171767,-0.4305300528465441,31.386577576125177,-1.3207518399367917,-6.253582466838666,incipient
20160579,2016-07-03 00:00:00,-60.77402,-34.90044,2.61483,761282.3989953274,199965.60991203948,3078651.312789617,164831.3383488578,-2.5915870442552498,0.0414786317705722,-1.0547930134979695,3.283184478797947,-3.185374002696465,4.462996903750462,-32.84778322078236,-2.3375194928007854,139.98158635974087,129.1966100321433,-3.383179791475222,1.5527572733246684,-1.2583627168766354,0.228664918740876,-2.948163476189689,-1.3409889211069,-0.6230971266648475,33.54599980234589,-0.992626137982212,-3.3414469206020314,incipient
20160579,2016-07-03 03:00:00,-60.41669,-35.1305,2.77759,744672.0197849214,198560.24385877035,3024267.0200436963,159073.33999404052,-0.3864745177715621,-0.0840465167125173,-0.3119187837954479,3.747381263417716,-1.273291169367215,2.34845920739721,-31.633857042148986,-1.7914602927579857,141.25807423578624,127.60923794415392,-2.8063574736377723,2.2319356616194628,-1.0195789901843386,-1.1639475699685446,1.522611999787192,-0.3225899588352722,-0.2168088553012028,33.854862343503186,0.3190210027644782,-2.590429713290449,incipient
20160579,2016-07-03 06:00:00,-59.59982,-35.46169,2.79095,739259.4928073457,174824.34240071892,3111539.7319850205,157863.39523801592,2.172026723862821,-0.4577171398006669,-0.1409732270205913,3.3721797919215377,0.2022363254064967,1.485041523893745,-31.530725215432007,-0.938957535043141,133.99709849983245,118.26188755027007,-0.1939555863874363,1.959353968385156,0.7412299833493038,-2.1928399423673075,4.838627456262216,0.1668808381510421,2.2533032420049617,34.338299174852,0.1520154654611518,-2.407314645747946,incipient
20160579,2016-07-03 09:00:00,-58.82224,-35.80018,2.97684,760682.5874252664,151194.9011036365,3128781.37309896,162677.96609810303,2.477557569915621,-0.3866420766767297,-0.2129852771911576,2.4058072897641143,1.0484375550746865,0.7538546586944,-26.626739610916523,0.9576480806395136,124.22639752218936,102.75808952899942,-0.4809016461151438,1.623088328155003,3.683282375181141,-1.358862747697149,2.7730336207690374,1.5992688019915429,4.725760313345346,27.1352009389611,0.6797319600492945,-1.9771718456032423,incipient
20160579,2016-07-03 12:00:00,-58.33069,-36.49486,3.50167,818818.3921112583,145472.9070504605,3171437.258193632,192407.60136103324,2.524896465462971,0.0329924314327423,-0.8009745286646502,3.0876220453205376,1.2536129360499788,0.9991530411262328,-31.008069919519315,2.488644358690613,121.03952047872345,85.82311384428124,0.0181492778211619,2.0468186668989587,3.4447849152913466,-0.2985936186105445,3.930088087580171,3.032280261010481,4.749060876137081,33.21423607030117,1.7568829541510178,-3.3449606716653206,incipient
20160579,2016-07-03 15:00:00,-57.64414,-36.71906,3.48661,835089.9415955595,144745.27894164875,3213671.275790692,228175.21973592945,7.310487618993669,0.1273249926507517,-1.3510748597501876,2.9668831287558524,0.7371301196344291,1.4921721359096172,-33.918084448570134,3.219271262771495,115.83316569814006,65.15956570221408,4.048806104304587,1.630386841557415,4.303117819707027,-1.9347414537585912,15.677267956235273,1.187701476784066,11.003800311717018,43.635939645561926,-0.5873554535631078,-6.349527774493469,intensification
20160579,2016-07-03 18:00:00,-55.56403,-37.43521,3.47444,911765.73701693,103682.49164927492,3510066.2460483136,218061.95325956907,3.990769188150132,0.0506113420913274,-0.9251867263167624,2.971254237341665,-1.1687488674910358,2.052185868254127,-43.54185872562521,3.5703891270124832,106.53136171186728,54.65513300389543,1.5430518490297338,1.419788638982927,7.0141728349311245,-3.3429409950503017,23.53298681383752,-1.088943733129606,12.22430223266362,64.00926307762936,-2.474483968054091,-8.555773823800518,intensification
20160579,2016-07-03 21:00:00,-53.27826,-38.08082,3.50166,986596.0748300718,72537.75344856223,3721983.7909695823,204654.03510032996,2.9530670736626985,0.084948162716317,-0.5677324601626917,3.0126276669596974,-1.9918793935622827,1.7626769782440426,-47.59969241980994,5.08322254925978,93.11632555063284,40.323957773785374,0.4720874496065038,1.5692389683618797,2.634061317304376,-1.824837443173215,18.596605336414218,-0.7207059180278858,7.6639559472456735,63.81096314272415,-0.6598349171738773,-9.384288594410055,intensification
20160579,2016-07-04 00:00:00,-51.31213,-38.36798,3.91005,968661.4614707046,64266.00287673347,3911752.9213148607,202494.70543016677,4.224600809778321,0.2873141083634546,-0.9415122753415196,3.1486691303745924,-3.360686053726986,1.3848319032149103,-46.98370475521686,4.5375431030630775,88.1060943297495,31.696083659138463,1.900761166442518,1.6840568510000749,3.0870429555129872,-0.7495136627486887,30.17677883857568,-0.14538075927431,10.959643927381748,73.87739505935573,0.7270094560475389,-8.773105268053499,intensification
20160579,2016-07-04 03:00:00,-49.02948,-39.15049,3.68329,1053276.2026691523,56348.25833319056,4373802.213882817,201513.81070000483,4.584704286422594,0.4743895327084014,-1.8068292548392395,2.543679314079808,-2.8797532225209195,-0.1760948758422922,-48.78842365120198,3.4926732866386776,85.35539238978765,9.902808410950286,3.1787026969523478,1.2569438876163208,8.36411213435812,-0.0287670587163393,49.65680838449504,-1.2537719297424188,16.302959176010035,95.66735700411368,2.2166175984973595,-9.096953785300144,intensification
20160579,2016-07-04 06:00:00,-45.25223,-40.16573,3.81677,1149326.28357284,63644.634408460544,4984339.982419954,175413.2317477305,-2.6151992085311444,0.2287363358413664,-1.5340204512150284,1.250668893991396,-3.2303016403890896,-0.996416638984114,-44.92401170900767,3.8960061078723993,75.16717985041534,15.710407103147617,-2.1280388682406013,0.6555129995617524,3.929700455046496,0.6966004668348348,41.48467034197693,-1.3292180012563215,4.773539222745808,90.55790171073076,2.7149496639689783,-8.009913454335145,intensification
20160579,2016-07-04 09:00:00,-42.18741,-40.54937,4.39865,1138157.7324981566,71394.82841682299,5269871.093269519,172802.7018728683,-0.771320786011723,0.0131265005775576,-2.2668399302523645,0.3794320773970825,-4.772093001198046,-1.3438566259870086,-27.5788745305223,2.520295283909326,55.68057845229192,9.148956261894362,1.9622546217522256,-0.308367522178263,-0.7305190291646674,0.6631439261418082,28.682035567050598,-0.0127691440211223,3.283379686599213,59.29907081383698,2.3733061289483417,-5.179336435579895,intensification
