track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051091,2005-12-09 15:00:00,-59.90973,-41.61328,1.8308,1325109.5594236257,311382.5380597623,3103478.7750882087,535084.162463323,13.26665908475471,-2.271020731748906,-21.738551243521268,-5.819654509681365,-6.699943978352431,11.86220070034947,-29.608527258919487,-2.5864265066433383,-73.1106721634425,-208.4188989276842,-0.6849979439677263,-3.791528244679762,13.80764737017996,0.6442131450472623,8.220470134975363,3.8084169619629606,31.5032297015382,46.30088955266141,-14.766621333234667,-9.524053265233604,incipient
20051091,2005-12-09 18:00:00,-58.35541,-40.46649,2.10627,1474232.1510215693,318340.0400262727,3192259.852545942,576215.065652523,18.763429242408048,-2.239305888799778,-28.34438067781409,-7.023982761317226,-4.661535928349552,10.989349552843128,-36.7730526154351,-9.037264275536147,-60.82225334848792,-192.3513026342735,3.0974783459150865,0.6078237889838176,5.439543895987359,-0.9996604943356754,8.104835169477026,4.374362310604327,26.62520317794518,54.45883922031817,-16.773686919696253,-7.908771330356387,incipient
20051091,2005-12-09 21:00:00,-56.51874,-39.2913,2.24922,1442603.7075769526,289789.8713821117,3278543.2147489125,629570.3883723764,21.63680242959875,-2.446947295424005,-34.7524233775384,-6.877899541501924,-7.070143374544,9.709412210089331,-36.7338111687985,-15.720926305481523,-78.4090291441414,-205.6261466535877,-3.912054515080306,-1.8211258042245968,-10.333835758277855,-4.256599774044414,-9.867156110753854,6.551391061520359,15.926162750440888,39.9822760059843,-18.396964230211665,-5.60220646903459,incipient
20051091,2005-12-10 00:00:00,-55.0065,-37.7572,2.53651,1251021.2986427676,226397.48490691336,2979129.2805536594,717725.1125813627,19.396797739678544,-1.8123419239824257,-41.12177598762769,-5.555770145101461,-9.340128542331628,7.626419872981734,-17.764021901105046,-24.5823057229102,-99.48909305346348,-222.3740265928023,-3.2950461392928228,-1.2586300921378626,-14.06267764602888,-3.243804227781471,-23.35656025016508,6.384815348771749,12.861906711998865,16.132439898889118,-14.613652321882242,-4.598884770844283,intensification
20051091,2005-12-10 03:00:00,-53.39517,-37.07984,2.70072,1138849.8704227288,219723.70006203192,2774041.513345347,767482.3999058462,17.819760486882863,-1.5074709488255214,-40.86682197072281,-3.919039407072233,-10.565433422051498,6.419519654400494,-11.034613551752678,-32.335933170003415,-93.30656203260348,-206.63460436642916,-0.3728312789603227,-0.8573787919681473,-4.45001573551458,-2.6201270597800006,-7.054969915613119,3.9883050282676304,22.42770722459426,27.026705119979507,-11.451215172427206,-0.6235443653795301,intensification
20051091,2005-12-10 06:00:00,-50.87643,-35.95584,2.81067,1154900.958755653,169802.74041566535,2826741.930376416,803872.5011919435,18.2182101493975,-1.001405262361157,-38.79855058996164,-2.709082738597773,-8.604629759466983,5.320102290596448,-17.5749832355462,-28.64298274030085,-85.48846007437764,-206.88961171541456,1.0133914096216805,-0.9287058775486464,1.2862309736975563,-3.913006614908259,-0.6013113535688414,1.5043131525237954,27.107665620200883,37.554012322541496,-10.940786381741322,-5.942171958539216,intensification
20051091,2005-12-10 09:00:00,-48.2579,-34.98997,3.53474,1166632.459454596,135202.75718001352,2761053.18810826,799975.5640003602,11.514171218299618,0.4782093987814714,-33.23616585634073,-0.0283616479257333,-4.377521731042577,2.758264342767527,-22.6287375579791,-17.75788548629683,-66.48827285396837,-190.14964690210843,-2.864046564638263,-0.3681434786306964,-2.280069739952796,-1.758518025909562,-12.73099916720584,4.4208751270593485,14.089832608170871,31.619733028814377,-5.023353415384294,-11.029043595058823,intensification
20051091,2005-12-10 12:00:00,-45.36649,-35.23729,4.4929,1105651.4523726725,131818.7510560188,2551752.34836477,899363.4039364255,14.83964978172554,2.6543233559877843,-31.892032916512758,5.277651343698305,0.9472806473397802,-0.2474843079571122,-37.29476411225113,-4.48229579574015,-21.91512432394647,-138.83380007044843,3.866661907190617,0.9116091124423754,-6.886185000138584,0.3027054896292611,-15.860225595490236,7.497032309115759,9.66050749023496,38.48692165154811,3.173517785296894,-25.19035615535515,intensification
20051091,2005-12-10 15:00:00,-43.7457,-35.31337,4.87633,1017890.8634516026,141741.19575600556,2418472.3152456707,961911.4618772606,9.311054583119004,3.306932093014553,-31.27752594916868,8.528132430956658,2.584015402265858,-1.0978211721699351,-43.03845985956398,-6.224420658310343,7.927916746473381,-103.76701749346635,1.83943892302494,2.003380280665453,-8.840605644675358,0.5603065768219043,-9.162025598561828,4.2980508472525605,1.193365629192341,55.84290562705182,6.879328086933944,-29.283186874562432,intensification
20051091,2005-12-10 18:00:00,-42.1304,-35.32442,4.8912,914694.3704476844,143921.37311537194,2353852.5954358345,992201.3022370808,1.803635514798653,3.491489581718432,-26.79434664089275,9.44535740956514,3.3129463170201827,-2.4323752900392277,-41.35702625459796,-4.771330684463189,28.665481037480937,-78.46589332417027,-2.9794881888775704,3.345652393915748,-9.1945568977279,0.5935851163468491,-7.030794495785161,1.6870710118783745,-7.212378118230997,59.3169428849069,8.979828234232782,-29.781302354116328,intensification
20051091,2005-12-10 21:00:00,-40.30768,-35.5621,5.16157,819288.43446068,154562.6342690975,2266607.1541367117,998352.1957338336,-4.007994243607375,3.8754007648022815,-20.34432367931664,8.407401638871505,4.126881413671043,-3.7759896933577513,-43.48498743905822,1.5615683433573977,53.42715998877159,-47.69179268921172,-6.156760107636861,1.8945720553259733,-7.228842659652739,1.2399105893477356,-7.96556171085291,0.7496372756870309,-11.488317552128876,59.87174365112932,9.54790115677471,-29.56365638585851,intensification
20051091,2005-12-11 00:00:00,-38.0762,-36.00838,6.07794,758551.3689991854,170703.44184528303,2181796.462481412,1008393.4673919206,-3.942723000355112,4.526895792501379,-17.882904786491647,11.308805497752576,7.89291802238685,-5.694637568731189,-52.787635363705576,6.631013562652024,99.61957150171996,0.6675696378429308,-5.375173885745056,3.95411071244527,-5.018431735605167,2.3143172436582704,1.7054849187226715,-1.8106633285979448,-12.327176965845748,76.318748069275,14.790864517640657,-37.63338717549419,intensification
20051091,2005-12-11 03:00:00,-36.04965,-36.41179,6.89428,710890.3089716084,204551.8867321161,2303445.628381121,959241.867836118,-1.9966806199423288,5.211951532480149,-15.39215341766179,11.987782030017042,10.757863742423568,-7.252681162786255,-61.1158859972969,10.32216698349597,131.52839630255556,43.628385979749694,-3.097894317378141,4.858823126685947,-3.3616658776970225,2.683256855221317,4.625916806190119,-2.943564155017596,-10.90425870758277,83.13063684109113,16.711768515544463,-40.6456665861924,intensification
20051091,2005-12-11 06:00:00,-34.7225,-36.65255,6.72999,685939.3860409297,228661.78991806347,2281716.265495118,944812.4816435406,-6.619243830500169,5.485651740480413,-15.35688822164744,16.084855466068742,13.108972164827176,-7.365285451774334,-60.73942518980962,4.956720028886096,137.3094242422194,59.383339557201055,-4.705086940218652,7.2528241216019005,-0.3062263695492799,2.1174395892952385,-1.524547868653921,-2.8232212874451137,-14.548790624396212,81.19100937330332,20.081928766657903,-39.221685004047394,intensification
20051091,2005-12-11 09:00:00,-33.09976,-37.22104,6.81291,704275.819389344,250288.5818608933,2270515.3944181963,898260.2880273034,-8.604692370596768,5.517269859978064,-13.780789178743138,16.263800667289885,17.389483268824407,-8.578259472193906,-62.14837004465409,3.1182044245889102,157.16299396791172,81.61646684512236,-8.335494804456019,8.851456349803854,1.0262758441977269,2.918626564721852,7.118670168217633,-3.646483121327285,-19.450629935245384,91.65252176221162,22.243416844227585,-36.80927739194922,intensification
20051091,2005-12-11 12:00:00,-31.13388,-37.972,7.10982,708106.9442756006,291704.1237160555,2435479.541128619,866048.4462228712,-0.5144859331769696,6.353048669616024,-12.652096713174744,17.410755465701477,18.54341013605305,-8.822992471799859,-70.03555187590615,4.028315247634803,176.5557067454762,100.21480974844336,0.2391620696828296,9.140259865943868,0.3533191195614065,3.4714634211418134,22.385828207097216,-4.636041893985406,-12.351528280052596,105.58796272935508,23.352162689027125,-38.72720932049643,intensification
20051091,2005-12-11 15:00:00,-29.28302,-38.78024,7.36074,711907.5123718703,325272.19175755646,2754049.283691496,798121.7831172186,-0.9796263650075134,6.627418577049541,-12.750027317184935,17.997739275579736,17.527842550846746,-7.139499490344018,-74.6398916835038,2.968319455890014,189.10990847826235,109.92245032202965,0.5314893036744838,7.555421483646024,0.0153902647753366,2.686525704495488,20.70580941050734,-5.182005326099531,-11.86466007402938,109.0753547762036,21.196345893369703,-38.898091374754216,intensification
20051091,2005-12-11 18:00:00,-27.39383,-39.71118,7.43396,708439.3739947479,349733.078933158,2882725.0243955776,754117.1311791213,-2.1784460320538144,6.220138080791806,-14.057061008473031,19.659708420875216,16.75751971973836,-7.152701364850348,-73.12173705245141,0.7491423265969799,188.21324451858564,99.25359633172494,-2.487371228207898,9.336669553355982,-1.740636836466303,1.3944238577792836,8.107537523682739,-4.000634512437224,-14.456464507466674,97.464781616661,21.98669556271304,-38.46654626838245,intensification
20051091,2005-12-11 21:00:00,-25.56509,-40.48042,7.41969,674309.7567041982,355391.747085589,2929172.0942030437,711708.0776485746,-5.1712029854925,5.875481794665771,-12.992910165115442,15.31375371798463,15.975884993822358,-5.973937290321395,-61.35836460322244,1.6407425750700029,194.6049218843469,99.34594209098792,-6.273851310184202,5.060966867895431,-2.9643868910574143,0.8592081962905811,8.075524327367441,-4.749545583487187,-18.235993075706503,87.59800208119782,16.271417409930834,-34.696952041657255,intensification
20051091,2005-12-12 00:00:00,-23.19052,-41.852,6.8801,644408.6171479077,368291.97597303457,3057156.3498667143,651526.9465757981,-4.268138816570101,5.5193646279192805,-11.740988831106526,14.265044570750044,15.022269843798233,-5.550424178346091,-59.593875146555504,1.9971301714607697,227.2845258199179,138.13735756297254,-4.640301926532727,5.255452425355141,-1.714992414672802,-0.056185906666131,26.0935059097666,-6.757264590187147,-15.486036447121853,101.69650870399872,14.239918214510723,-34.760428163504486,intensification
20051091,2005-12-12 03:00:00,-20.61639,-42.9765,6.7497,637265.9205472657,354178.1315016005,3492791.821854002,565751.1625005322,0.8351603494003326,4.394613817146266,-9.88466044237922,10.269042244647771,14.560458396315996,-4.565597749757823,-64.75199011870849,4.355909894184342,252.6791304859332,173.88100172842826,-1.5646733263259252,3.359859316550571,-0.4198798849949283,-0.5625307393678938,19.51661534786082,-2.933204002383772,-9.750564114764328,93.3181055595482,9.877495437891437,-27.44281658359511,intensification
20051091,2005-12-12 06:00:00,-18.92996,-43.46758,6.46448,635339.2116320173,356141.31200268806,3478715.241380508,588169.7401243086,1.275063699692582,4.444546360050432,-9.9630687949459,9.307377257429838,15.27665131876842,-5.88530487589483,-69.52955451331661,9.556684504131631,251.3587343684979,187.39478819335437,-0.4794903460196431,2.0494227550842954,0.2955821114398875,-0.4443028610571922,-3.648125020140153,2.6095870764309885,-9.261459147585516,74.56943458842977,10.303832912217043,-26.21754348007638,intensification
20051091,2005-12-12 09:00:00,-17.17712,-43.91578,6.10121,643650.4941543672,344581.1897027652,3413992.3214189745,622118.2433514416,3.196565582803798,4.368063043587708,-10.106773660249312,11.100786784438254,16.402501040716984,-7.243792778753851,-73.07492194252521,9.912030029872067,248.99360141587013,205.9405154164336,0.7411313828657589,3.997727773333846,-0.1624208828866809,-1.471182167702333,4.749023680656747,1.903546612349466,-9.00029329721216,84.73415370062747,12.505334351902064,-29.216043862210167,intensification
20051091,2005-12-12 12:00:00,-15.1171,-44.4961,6.40447,631830.920561665,324363.7771803177,3581294.152882694,629286.3469510571,2.4565053820747447,4.373121220494713,-9.379601693369022,12.564358499476064,13.70520459205091,-5.367082086120186,-68.95641321615969,3.548750325533959,253.79535820325225,211.3128281724968,2.3690296153214514,3.949358228772157,-0.6380386868831744,-1.9499081952243489,16.027185877371682,-1.4033882159370277,-7.513616676364626,91.90669540482564,11.608411169877186,-26.89609873431607,mature
20051091,2005-12-12 15:00:00,-12.64087,-45.18218,6.57026,629868.8585176907,302463.1726859193,3760179.536370203,591805.0578872018,-0.2949794354559512,4.077274655631205,-9.372091639674831,13.570480982252953,11.011008936581977,-3.785186891649287,-59.40318001526808,-2.350505934849389,247.6433683043002,210.63552500727727,1.9817308566451688,4.421835919095465,-0.0847218399428378,-2.4270051985848893,12.39579447886553,-4.808448418845434,-7.3134355563495586,81.4660455692644,10.851388019686144,-25.40051510592383,mature
20051091,2005-12-12 18:00:00,-9.95343,-46.13734,6.74249,630000.9288188997,271940.46489088406,3849043.313626189,525423.8611039957,-4.076965880423958,3.693546635256123,-9.240279652001762,11.151928071006644,8.148617872371249,-1.7498081704470108,-48.93418418217869,-4.250211951173153,238.4812838315306,209.5402171936842,-0.8233554021858823,2.2928584640477454,0.660989937577914,-2.344937772022324,2.072459614303489,-7.042542973249007,-7.87104717996117,64.3238893289079,6.863251834175209,-23.184538745084257,mature
20051091,2005-12-12 21:00:00,-7.23554,-47.08653,6.54974,644146.2411693736,251812.51681023708,3804944.6640391583,439686.1296650232,-4.212096577384743,3.324359321866892,-8.452127931569967,10.299036444780777,6.101837480883841,-0.437154088997341,-36.12236675256221,-4.630453644166105,226.2459610648789,198.6528655155829,-1.2121838984579112,2.109814505735797,-0.4872082945820282,-1.930110539637461,0.4850751923336604,-6.528279478807063,-7.47678303098372,49.27166645385058,5.481720672273763,-20.648990210991705,mature
20051091,2005-12-13 00:00:00,-4.17722,-47.95461,7.04969,619477.2296559279,230250.0772347149,3859520.937780596,384413.0243617632,-5.500612694692575,2.914427153191492,-8.742743647097187,11.282837045985476,1.8164235292307989,0.7380124266188852,-27.66851222276776,-2.6959895558770484,230.4712115163813,202.42169754438905,-1.0689696408673506,3.604368086859605,-1.66229995351233,-2.51068771127264,5.324856042528107,-5.6945789107337,-6.064909024244213,47.23672460708562,5.119709754902459,-23.024170047939315,mature
