track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950614,1995-07-11 00:00:00,-63.81668,-53.83363,3.69322,663490.1166422288,64404.42218138037,2460913.734603107,192792.96619899792,0.2322136020274747,1.04573554505375,-4.095661674838268,2.197691414267823,5.512170584251134,-0.7722321068507758,-31.757913460816354,-1.4609087976410096,66.09935050106786,16.623366481382078,-5.094869334794773,-1.3549193783387556,0.6278478549071265,1.1048525723421112,-7.460654706205672,0.040674104936374,-3.6063735822627834,28.160706827421475,3.02904054840696,-4.791770186528707,decay
19950614,1995-07-11 03:00:00,-62.43735,-53.72677,3.59916,670270.8734752258,76336.82996267517,2380338.6637760857,193232.2465323108,1.4239865334755952,0.8895018885117658,-4.530906439803544,2.791964103334699,4.802698012219343,-1.3887927622710263,-29.21069247183695,-1.649675180580204,85.02673007423681,44.75417757047575,-3.1867586622651274,1.3093034154646452,2.444828086861461,1.4001425410893558,-1.864638246240168,-0.720504716554987,-0.0443815033705217,30.45297413192473,4.691397518183315,-6.393700079113026,decay
19950614,1995-07-11 06:00:00,-60.73383,-53.65695,3.61436,716298.4033184364,94647.50106891044,2420637.54848432,177230.0643214102,0.6099424350047261,1.1513751940734565,-3.9129663008617896,1.447178192314715,5.592739296243239,-1.549320165851629,-32.70603339762347,-1.5501755709136789,100.36295097589276,65.62171988922383,-4.965697727866109,0.0618509074495002,1.4196265740595548,1.7218923283999006,4.386340330947273,-1.5155647166687252,-2.4117950931055017,40.395397594427806,3.5670154924927875,-5.325533638931551,decay
19950614,1995-07-11 09:00:00,-59.68817,-53.62208,3.69506,700934.8074749121,113529.70425611302,2475083.614924547,160496.0486522663,0.1244222893502492,1.1327979831443695,-3.1553493439582354,1.24367167886042,4.223221052408613,-1.92362470577742,-33.56647118920728,-1.5264295372276682,96.13642468195248,65.69989361794131,-5.060710540804486,-0.0979674693590562,-1.4659042397239817,1.3015969640067535,-1.903797677476304,-0.4530783367862251,-4.431905019637976,34.69360056633896,3.336095365500224,-3.325669822377213,intensification
19950614,1995-07-11 12:00:00,-58.98056,-53.39741,3.62972,684634.8717403983,122761.99549145631,2379515.518650831,167443.57224682774,-0.165540709877915,1.39726914756779,-3.057507261601147,2.2281507540735235,3.996672662104351,-2.211176710331749,-30.305527074074703,-1.2452148469512374,94.67885785304154,69.25347238071657,-4.553442488480575,-0.2610436676458041,-1.1219036056356355,0.1400185124449227,-1.2632898304861306,0.0385810054217546,-3.886847830050112,32.265285215067635,3.182076829282405,-4.001862163301679,intensification
19950614,1995-07-11 15:00:00,-58.31934,-53.23561,3.78884,676701.6895931824,116554.10412492335,2447796.5545860464,161329.3983693762,-1.837176107162782,1.575236822076706,-2.995595744921936,1.576698574450923,3.4440986478804847,-3.197945358539182,-26.54724114496832,-0.7750179361036548,106.02575726609972,79.70812559243315,-4.974179358615995,-0.3895821774053119,-0.4493719730402194,-0.7909650288286341,7.840562220242206,-0.8700037005057701,-4.15540990600678,39.22057521729524,2.4084420820847647,-4.667280083774974,intensification
19950614,1995-07-11 18:00:00,-57.54001,-53.27069,3.8103,674928.4371227296,105677.15086875785,2548871.662608063,148651.4923159031,-0.52096068565647,1.7081677448249954,-3.1767213740664686,0.908653438361212,4.094948169917109,-3.521904814123605,-28.04589210106181,-0.7552831536977401,106.52469918803558,83.73033672881388,-3.440261112078945,-0.5354705736696348,-0.0710171594682119,-0.8330536387580024,10.320905751676786,-1.0373416209319488,-2.978758270216796,42.064479912461536,1.889336868901819,-4.367433279661889,intensification
19950614,1995-07-11 21:00:00,-56.38931,-53.09034,4.05039,675167.718948669,98560.1455277505,2670728.118822265,138922.8193572461,-1.707084519399533,1.5379063355897162,-3.009944162188867,1.4662837386040457,5.790760541686102,-3.4664337100278786,-28.869179865960973,-1.2031277498184816,99.92364740791544,79.75710407021381,-6.168349579470846,0.0773532704331959,-0.1928397681112282,-0.4201685717313389,5.138385698705313,0.0699012127103062,-6.152778493607147,38.72459424625468,2.974642541310869,-3.203198938264125,intensification
19950614,1995-07-12 00:00:00,-55.7301,-52.84504,4.24171,670763.0981315271,96601.50971936093,2659860.7937000976,150161.35851044572,-1.3155812786153955,1.430344772146522,-2.391887771356383,1.5289428790106592,7.438578554362223,-1.858089630350623,-25.567286473578942,-0.8398962435541696,91.4960630515934,71.48992844785514,-5.287256741024455,-1.031642801527665,-1.7931966149294156,-0.690953365451992,5.59679007455256,-0.1991664136137882,-9.117011675760512,34.87154559810328,1.2657343717627685,-3.2801008204266604,intensification
19950614,1995-07-12 03:00:00,-54.41992,-52.42838,4.25758,636434.6720661937,83635.55283398747,2791618.7844326003,134620.82482318828,-1.7825922464586694,1.099092203614466,-1.979567129808328,2.3012127125215343,7.884703623524682,-1.4122078341557982,-24.57434768964938,-1.7403931264731378,96.00252629808544,73.65557106579388,-6.417604806953867,0.1382597389310367,-1.9852281598651005,-1.2252082747033328,19.58399395931424,-1.4952763263274331,-10.553431826233986,47.92050102523061,1.3891200683595335,-4.035663042184157,decay 2
19950614,1995-07-12 06:00:00,-52.8782,-52.13534,4.05201,627882.1698784409,70137.01098576892,3082875.063221285,117863.38986177316,-0.5979880893808054,0.9725677057044596,-1.3951638466004854,1.9450757499528728,6.773538959085845,-0.7349715288442995,-23.21309491231016,-1.5682003408577805,97.9268625640852,74.62139594432945,-4.3088359852775024,-0.0506393407156298,1.346699223277311,-0.9655446526220708,30.86196105730069,-1.6351602051520335,-5.052260119484879,56.06820790559214,0.7419349204706422,-3.407199460847612,decay 2
19950614,1995-07-12 09:00:00,-51.19327,-52.02155,3.74182,665523.3752889836,62779.78833735074,3458237.143270295,99301.36439190435,-2.068833054778463,0.681397270504786,-0.9924554242893818,1.4951439310130443,6.078124737567428,0.0898615201091461,-18.03272693959822,-1.0552001483188191,88.93679681789305,55.9215226504959,-3.242461407036905,-1.117444530975881,9.03324059858908,-0.7050425016214592,27.5593293943099,-1.2568101932051865,1.5676800767479753,48.65334481297596,0.0188426387776527,-2.6892094001887936,decay 2
19950614,1995-07-12 12:00:00,-50.3389,-51.91846,3.51855,823000.166807965,54908.092950745406,3678156.578138379,90716.28968854112,-2.6612248113681414,0.5420787102624253,-1.168389852825277,1.1279604234775085,8.341059731879442,-0.4364806379000547,-11.06803529077746,-0.6755624220430663,87.62903891918182,30.17962511284532,-4.97993363019283,-0.2679984082095186,10.671162405289506,-0.6747171959492341,34.11743032426552,-0.8366504717434051,0.2109565723043474,49.0150802792364,0.3476451551659039,-2.457438326003124,decay 2
19950614,1995-07-12 15:00:00,-48.88852,-51.75901,3.17203,896020.4832432369,48205.896904847286,4195173.63827443,81229.7142022468,-4.217108508340632,0.2618254267275585,-1.7072991740948755,0.7647563552222671,7.762598021444281,-0.3281899080970074,-5.084968648485329,0.6971244732317043,101.83722246561456,25.15965398218425,-6.526240182339361,-0.27262053987804,7.495614688956621,-0.3770506737408926,41.64936223083303,-0.0660511885684536,-4.222266414100732,52.65873856175386,0.4540701628508234,-3.2352311911173004,decay 2
19950614,1995-07-12 18:00:00,-48.40286,-51.92922,2.54096,984905.444089428,46763.798397942126,4577782.802324372,89289.58401546253,-3.538712570802083,0.1606416020137668,-2.324963794101511,0.4911381099436773,9.269533562509672,0.0129560886187103,-15.398966436461784,2.588965866075764,115.90077041153071,15.697206214001852,-7.933513877965087,-0.3083355427279012,7.463879234600101,0.0296010549335938,24.822426064478154,0.9755056858362864,-5.183725296697887,46.08506886584353,0.3471414742447939,-4.429562084284666,decay 2
