track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120138,2012-02-14 12:00:00,-63.78397,-44.83157,1.29679,787976.5082468118,94659.033907329,2645935.145669355,83346.57013005116,-2.142873706480722,0.5620275594696935,-0.3172119353782932,1.0648167023952313,-4.36069089451378,1.2737699037181789,-39.30558079506376,0.6272938731868914,177.6514752417157,181.12925230829867,3.7661848510798257,-4.326840722926285,20.282704117652848,0.4204586710602099,32.430024357035634,-0.5104082421097956,23.0625488651556,74.19569079395842,-0.3505220897324309,-2.5197307530702115,incipient
20120138,2012-02-14 15:00:00,-62.98529,-46.01322,1.27493,1007029.7127174626,99199.98755477926,2996179.40872534,77834.16111526536,-3.086569093565511,0.6788600604238143,-0.5326682928599256,2.1913737656433194,-1.7876333106030786,1.5569231341642915,-43.730393016761525,0.500610462714027,220.5316522811628,227.107883407086,3.2920849572146023,-0.4512665542509991,19.34174441908069,0.5162246765228318,37.77188558094311,-0.2744965130052629,18.72166869654207,85.12151598413007,0.4718152475780452,-3.499149034222535,incipient
20120138,2012-02-14 18:00:00,-61.3674,-47.19106,1.49032,1205758.1876989547,105809.48692022216,3461807.8742177263,77417.44544913748,-4.1322764795678655,0.7054819578664409,-0.8444237356350724,3.681076281944409,2.3181551669848885,2.6861027855037243,-48.42610642142739,0.4041215495663703,245.6395031607182,249.30378314988215,1.7655219852561688,0.6042743437828615,12.32443721023608,-0.5109603318463094,37.74335750866276,0.350893703764384,6.579487521549767,91.14616414529308,-0.2214687932720656,-4.578727863381468,incipient
20120138,2012-02-14 21:00:00,-58.83017,-48.22179,1.86363,1273237.556458562,88163.24438689898,3811435.930912456,85413.46511657606,-4.571291165662572,0.6337153068691541,-0.7916989873290069,3.5865272166205533,4.657711522116635,2.2226706241435683,-54.29869408504014,0.4022552218229218,236.95778607734488,235.3439447686169,-2.821391428734651,0.0122151642519686,4.176006862035504,-0.963327286502896,23.843077054349944,1.1515002704259052,-4.419280518874549,83.50476129238166,-0.2331860008950652,-3.628981155346577,incipient
20120138,2012-02-15 00:00:00,-56.26465,-48.88097,2.34043,1295959.9359189216,85001.6175317596,3976818.338591685,102289.85129033704,-0.4039203546056674,0.8089152661742688,-0.945492459575578,3.9523030496217375,6.412077255680606,2.3441102434178083,-58.49666051443673,-0.1760138013338589,223.4441380716725,210.3857786697984,-0.0791254408001329,-0.0664372621838839,3.06456406467204,0.1031515809548572,16.470239084408732,1.2854750510391932,-2.942518279439964,76.31631241302671,0.9024291209845186,-3.4363066568242644,incipient
20120138,2012-02-15 03:00:00,-53.61383,-49.80326,2.06973,1339432.140255478,90391.3185355239,4167193.095135684,113179.72621902265,1.4170120691285788,0.8798918032711107,-1.9033972829416528,5.418049422939495,10.40779480055023,2.84543725463724,-63.82941760157148,-0.4361897221584789,217.1042540045545,189.7411662167994,-2.032745874954224,0.3630270020391329,4.556913170065047,0.0327936791126066,27.77874375266969,1.1520562628579798,-3.5539777580854928,92.09454656805426,1.7255140441437509,-5.73320072086469,intensification
20120138,2012-02-15 06:00:00,-49.72141,-50.7014,1.87661,1394389.2603923266,85709.96100059191,4576839.20364935,127174.2665680694,4.522715155362388,0.6202188177023972,-2.60822621422071,6.124306828136057,14.42189160310984,2.8718187962933017,-68.32115159278749,-1.3241350486414405,202.50045927657573,149.38179329441917,-0.3298530856513577,0.8661857268199097,3.4505890136678525,-0.5365846976581398,31.91227005789643,1.5956775634209497,-5.828368616377203,98.31893270954224,2.095684516482218,-5.812720430294378,intensification
20120138,2012-02-15 09:00:00,-45.28693,-51.73625,2.10743,1413964.8629507036,78801.08906610808,4856498.128386247,147646.36158891514,1.680453236815062,0.5935515100150813,-3.8045476112815817,6.404841220493353,15.912937212557498,2.516388892596714,-64.14161337274578,-2.9452350660419637,163.17789429417792,75.48959021438168,-2.132375610333829,1.3768767577738863,0.9899052801888536,-0.1563557747884813,24.075233188927328,2.5228743915755136,-12.6490271855385,90.34094093613965,3.1385450430930764,-4.7412793741574575,intensification
20120138,2012-02-15 12:00:00,-39.91715,-53.38833,2.63097,1415771.214444406,82332.67626516071,5096864.240530181,181668.35342610048,0.9009521233961792,0.7329229478194931,-5.393010650586468,7.415318038730244,11.65351719061318,2.864985145898847,-49.60996181280518,-5.577224451235843,131.05522337811743,11.36963910086982,0.7923022454033493,2.7200971604946678,-3.558299506488504,0.1397142348638415,12.164128427755829,2.141760604879669,-13.57794162588601,66.2661487677513,3.957124179875745,-5.089343633201199,intensification
20120138,2012-02-15 15:00:00,-34.80344,-54.80866,3.01246,1337105.593610552,81818.91653916705,5119243.302425773,193908.390654316,-1.1772744891201,0.8438640768731605,-4.090382334966062,6.8521563793205535,5.779368468757448,3.570513877071932,-26.07596555330252,-5.980851057895283,117.2778540016296,3.328898475614807,1.2045702015250936,2.240629101105944,-9.3410126464227,0.1635296791228137,-14.411967335621034,0.505412545042926,-15.45379152742709,16.931655041767648,2.6013081044982758,-4.456275111348408,intensification
