track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970755,1997-09-03 15:00:00,-62.16049,-35.0844,1.69348,831901.8916363845,148041.85126981174,2729318.680993503,201276.17537832176,-17.783710158706057,0.5146203780049011,0.6589018699733308,4.290810067672276,-5.802306309821495,3.4819007514728395,79.90137464522421,12.531708064817154,-31.98070852485341,-18.847348527426902,-4.955803573736473,-1.3043092660818592,3.575767180173867,-1.2272944861189872,-10.665841730839263,-2.49115972858436,-7.891016290705795,-73.44240808733075,-0.9330055479244516,-18.654775991100458,incipient
19970755,1997-09-03 18:00:00,-60.78845,-36.40953,1.87435,870520.1771822623,134787.07081972668,2614127.590300439,174371.65030961068,-5.137208006318616,0.0900772499719373,-0.8133648528485173,3.7428465694148874,5.90026898156858,0.815866573174121,32.994354839275275,0.766297968928761,-33.401541618121094,-13.65029515608922,-3.1605713756747256,4.064144689539098,-0.616363307666179,-1.9896204295770064,-10.413811375389797,-0.9814584999350376,-11.563763045581435,-37.457593355497934,0.8472823166918217,-6.303967891127202,incipient
19970755,1997-09-03 21:00:00,-58.92941,-37.4522,2.11234,818588.4441907951,105066.0499909484,2504380.3552850834,180076.67177972494,-6.221875110799447,0.1705124683191472,-1.4416313349914034,3.143806161218546,4.601349376334985,-0.635862539899241,25.20307940437578,0.1243914943248715,-36.44879716735184,-22.30463235653591,-4.742936075986492,2.1607504302971274,-3.4629960523615537,-2.3499646859893404,-14.159889567407683,0.0129374501033426,-14.115708071176838,-31.69946252599261,1.2591915468092998,-4.696891540431479,incipient
19970755,1997-09-04 00:00:00,-56.94904,-38.24825,2.73794,795719.4624512527,84027.83360235693,2308273.975644433,174651.09923184288,-7.048800826467223,0.2829251267059876,-1.3167269562859352,2.551837003343436,3.7972044923015145,-1.1772278498678823,20.374697525607253,0.2348865072647658,-37.97696318083828,-31.06276994721477,-5.733293271788898,1.8544584604973,-1.1336209940182582,-1.5999564466589211,-11.530831976158575,-0.4411111757716073,-11.696701186081008,-23.540001719012672,1.8461832798464093,-4.544561642665744,incipient
19970755,1997-09-04 03:00:00,-55.63678,-38.65527,3.28229,794102.2307200007,70506.9907431157,2255314.384600058,170548.67038305823,-3.2706085067489727,0.3763388905531197,-1.3587618683668403,2.8572901527957724,3.536189977361189,-1.6619931503012884,15.290575635434806,-0.7054750185718407,-33.00011750857256,-34.60601663605191,-3.3704603405062485,2.428420276521857,0.2969094275776296,-1.08433849158396,-2.88448023293107,-0.6377467715969141,-6.133550165979413,-13.545685493250062,3.058605920959981,-4.148323774187686,incipient
19970755,1997-09-04 06:00:00,-54.52014,-38.93604,3.59958,802132.7060869295,60606.122184143394,2245969.202613122,160875.76896534953,-2.8705808447595964,0.3258518898916157,-1.3617513806465524,2.658911756499536,2.3591070779467858,-0.924437840346071,12.400233765202856,-1.669933645592582,-29.17959647460271,-36.94692695388046,-2.242052139207266,2.1854271028567727,1.549289945335493,-0.5489282302871814,-3.615260046385854,-1.102871029917939,-3.3545460874792736,-11.783161586182562,2.70856947666681,-3.453600521471445,incipient
19970755,1997-09-04 09:00:00,-53.33405,-39.27644,4.00923,827566.8935392473,58650.14096891259,2177224.767598124,146726.65613683074,-1.096220581106162,0.2560649724276037,-1.173619393616106,2.179084318610584,1.8018654733003008,-0.3642550554527841,12.198064397395928,-1.865395960685914,-31.018894867034145,-40.39096927868673,-0.3922901900442705,1.7806368539995343,1.0250132815595134,-0.0115991954375584,-11.009464190501191,-1.628712778925991,-1.6170078004193462,-20.937688613174856,2.2756752061982057,-3.1160205304667663,incipient
19970755,1997-09-04 12:00:00,-51.85309,-39.6654,4.5643,824272.992968615,60355.57956269213,2008164.776098296,125695.57294054813,0.2570858868411593,0.23496796096082,-0.8396311688083324,2.0018266350749347,0.9408529397676848,-0.1146195428521785,4.636677488940572,-2.1941704195038585,-26.069649025645223,-29.95374793179915,1.358550970022476,1.827897102752275,0.4774424256809073,0.0700680705820465,-9.458416485755244,-1.4722893343716916,0.0286433337152018,-13.51254869272864,1.95154628754834,-2.1195767187511003,incipient
19970755,1997-09-04 15:00:00,-50.69354,-39.71838,4.64009,837879.6499339549,60163.61129348479,1972922.9715058105,114925.2065144022,-2.0790809513535424,0.2287569322975357,-0.8090028561986746,1.8936999352790431,0.0437799525753687,0.1121188691601135,5.3251169470557205,-0.5529234057178658,-12.379111378868204,-15.552002768262703,-0.3133049513548813,1.3330787978406031,1.358398928558524,0.0040194284054339,1.953269198013187,-0.6343018871812092,-0.5357050430728515,-0.4837639414903165,1.5568435622268275,-2.7840812729410613,incipient
19970755,1997-09-04 18:00:00,-49.69165,-39.94685,4.33157,853614.4098254791,60442.39921624951,2050355.390775381,111994.652177434,-2.417600734973991,0.1218999348553201,-0.8399210905841448,1.1463100802936113,-0.5869967175683475,0.1617413987109131,4.806039896975316,-0.6963029875236237,-9.1242509719706,-11.382748394292152,-0.5393587319720778,0.4424350562090773,1.5873069600236582,-0.0672339046053019,4.372764482227859,-0.0437434094424558,-0.1213971225266652,2.8242464108106784,0.795434842122076,-1.333671592796588,intensification
19970755,1997-09-04 21:00:00,-48.8352,-40.27661,4.35578,872165.480270466,58711.35895401027,2067374.6843219325,113980.34887044516,-3.4939027785762837,0.0866040104029933,-1.016910488921338,0.5312492354075232,-1.137007298785719,-0.1780396240727115,9.130310414769951,0.044919641872908,-16.527803791163954,-12.708541446164936,-4.8134745558627,-0.2091432338304692,-2.3485233524995284,-0.2214268845247888,1.0986732545835871,0.321903437231856,-4.618814821887099,-3.5208238926887443,0.4012579645524525,-1.2711759289699134,intensification
19970755,1997-09-05 00:00:00,-48.3725,-40.96511,4.61428,802886.3054114893,55659.57851051407,2074086.7330743864,118947.7664216421,2.1326106622305425,0.0897528610814743,-1.0397553065225171,0.3375753020573919,-1.5076684506904985,-0.284446045914932,10.309635660205174,-0.3242093300771902,-32.60545222345266,-17.686639572862756,-0.3796503283504485,-0.0499693556483771,-5.4108950583650985,-0.066383278291913,0.8001435254312754,0.0899998124276249,-1.6808630843625831,-10.602347490481923,0.4658852085989365,-0.9631214660750936,intensification
19970755,1997-09-05 03:00:00,-47.91669,-41.19347,4.81001,755290.1470097798,57277.48014290495,2084657.784471248,115924.34481888186,-3.20886176514139,0.0586063006286843,-0.4158976402083778,0.928129748197736,-1.5004316389731758,1.1318328508406883,17.85336271750674,-0.2697201117966834,-33.92782354078556,-15.441806119766948,-3.4340783544824003,-0.0318704918778046,-3.0625104020924536,0.4774715679701539,4.128613776061371,0.1535790130109341,-4.712334227631985,-10.099989536095602,0.2151621646985173,-0.9207282635984964,intensification
19970755,1997-09-05 06:00:00,-47.52267,-41.51335,4.93073,736736.0807262923,65972.96437866939,2163264.790637312,122265.07310267827,-4.267468253415292,0.0706788305352908,-0.1873063634943707,1.532923466871907,-2.100050162465626,1.4562062776090363,18.76217686710158,-0.2172278943884785,-34.39134969001709,-18.452904369393945,-3.239575137076126,0.4492694368615576,-2.9740753622626976,0.4882667399255037,4.868456788527762,0.7752533911666224,-5.070814622677073,-9.438945461664156,0.4943050986530835,-0.7277485448111767,intensification
19970755,1997-09-05 09:00:00,-46.8537,-41.91122,4.7891,691050.1191849055,67824.04172529583,2189816.4511034475,132669.8180680809,-1.496991255124691,0.1550776219948559,0.2952889033375998,1.765801625713694,-2.2244549626232093,1.1258855275820765,20.26978519435347,-0.7779435703312934,-42.37402515086309,-23.612021689572,-2.2802596749042228,0.3566933266716049,-8.603993013392751,0.1261332610656757,6.222486328984744,0.8812359417320847,-7.721451683899376,-12.845596513581636,0.6109717372024375,0.188666789687284,intensification
19970755,1997-09-05 12:00:00,-48.43387,-42.94982,5.02039,550889.8316370089,68697.44281768799,2297670.4953433825,141299.7694440913,-2.3944218094668286,0.2245899895766194,1.8992628421370024,1.4677830529415357,-1.245599436600143,1.2289915113159235,23.464003931687586,3.435287743955961,-41.22321685107247,-18.91663467346468,-2.5936034447595304,0.2037800720849712,-8.911015924426605,0.0514675075547738,10.171630894447574,2.0228613675549987,-9.835248307716672,-12.79721406991018,0.0656690596037665,-0.980946587205496,intensification
19970755,1997-09-05 15:00:00,-48.66464,-43.39022,5.41824,498572.1752172909,68935.73988847894,2409523.678423515,176363.62360726888,-3.699809607726906,0.1549883875872878,3.058833334118089,1.4491409585478057,-1.9462014133663783,0.9919127119048636,18.16369010270348,5.585902470712946,-33.67012338703256,-10.018920065958635,-1.9168432751048932,0.5110552992696571,-3.6861208616641967,0.0748339847845589,11.892037928207968,3.390149392917715,-5.284740668437435,-5.630675900886697,0.3770738438402133,-0.5860607022249473,intensification
