track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160145,2016-02-21 00:00:00,-44.57477,-25.46368,1.71831,74253.66979642415,57595.268396261694,369875.7748800918,182108.43182279656,-0.408352223031276,0.1576607509088392,-0.2805338381182174,0.7371014267902708,-0.1064468419701099,-0.0465888595458092,-1.4703560069341344,1.2461570574633336,-0.6282226308810528,-1.8401827964822088,-0.5000096565712575,-1.097197633613042,-0.0379556893860461,0.3439316019334115,0.1589183223332091,-0.340656521374239,-0.182200319538373,2.3181603904168373,0.9699611373606524,-2.604448843746061,incipient
20160145,2016-02-21 03:00:00,-44.16254,-25.4862,1.80643,73843.74835105485,61309.72969714254,371592.0927612904,178429.3413919548,-0.1158815549574931,0.0737451477685975,-0.5732450114079933,0.9260297055624336,-0.3650083781761613,-0.0660399513036967,-0.9323017103535296,0.5480405823801575,-2.1028548701506056,-3.550874518636591,0.0522324082933885,1.0912479441611334,0.2675464825486812,-0.1717071160035599,-1.2867283135360992,1.8342348890695976,0.590418453535947,0.3346999631829169,0.7466173930939729,-0.2130804102809866,incipient
20160145,2016-02-21 06:00:00,-42.97522,-27.59704,1.63678,80032.67381947566,53886.3946905848,342082.44330771203,221727.9054266999,-0.0662564644907154,0.0684217788037218,-1.4820005215742045,0.3324177149268705,-0.3158278781386838,-0.1009141478791578,0.1991379889710574,-0.0188252175448201,-5.513033917972841,-7.8771219841848925,-0.0723160969287583,0.5608546653149494,0.3038662711258264,-0.3478346774763667,-2.055179082318686,2.2810743267596383,0.6218594635775165,-0.7060600852248233,0.0170754065259398,0.4854813078033834,incipient
20160145,2016-02-21 09:00:00,-42.7067,-28.39083,1.63497,80407.2598073727,53796.500663653016,327200.2245832068,227700.546849963,0.8081275029837368,-0.0335447391221997,-1.9033395583169168,-0.0034894123790707,-0.1809100460488554,-0.3069959884825654,0.9226440690541896,-1.3589988607862145,-8.554792870339167,-9.95865891661446,-0.1771856566879317,0.3647718212665565,-0.7027162867767287,0.1695607159610457,-0.5667350957691276,-1.1110408128098628,0.2527765231336637,-0.3941671094901372,0.5066120311867401,-1.6518920979614942,incipient
20160145,2016-02-21 12:00:00,-43.17612,-27.29411,2.22395,64854.00202509832,57548.906155343386,329840.9652390989,197729.42387000687,1.3394904889950208,-0.0910902733338606,-2.1477685265530284,0.1239752286719993,-0.1268657997438788,-0.3958050702468957,-1.2426695352171155,-0.1618047617583141,-6.016258683188431,-5.988063500958791,0.8670542659030998,1.123916191068411,-0.385422614063114,0.7834469358761998,-0.6441647955837537,-2.782035615624812,0.9898434013419248,1.4067827771913697,1.3943175081289554,-4.891974609091525,incipient
20160145,2016-02-21 15:00:00,-43.50421,-26.33857,2.22091,72082.13134360944,70718.95447857893,313286.26499859773,167608.57755246706,1.1062950208119215,-0.0728877661803478,-1.654923067503471,0.282544398353492,0.0766759187145308,-0.3494482164771471,-1.3477392606122414,0.4032337944104057,-5.748685526186674,-5.331442394501406,1.7804721633991676,1.788602649924438,0.8886317341526901,1.0156453898846067,-2.1495312286674397,-2.0585591962661662,1.845363070069733,-0.2531639213636483,1.7205257708955937,-4.399260456533535,incipient
20160145,2016-02-21 18:00:00,-43.93802,-26.20842,2.06047,84048.44748279643,79486.84657685089,283411.0906998822,153264.54523065768,1.5067837096342196,-0.0261523026153145,-1.365575476121018,1.0510612514218762,0.2899187766610586,-0.4482502291898173,-1.2395775207298807,0.0932695826078124,-4.362938686383266,-3.4831530437824147,1.181926289785565,1.8854790883405648,0.2587317587291255,0.235028920312353,-1.2780500224485418,-1.1914262455297433,1.4494443890869722,-0.1796807352318628,1.7604927035393612,-3.70133255568045,incipient
20160145,2016-02-21 21:00:00,-44.33368,-26.20964,1.83707,77670.73733215855,75795.57915732576,285680.3845137092,141873.7706490246,1.7747534900006623,-0.0355490028336491,-1.0053505914733183,0.7802518153755559,0.0996443494167783,-0.5254407683836808,-0.9365755181619172,-0.1768135384374715,-3.3567027910461333,-2.6701765798934822,0.5321468232387877,0.9000018130623499,-0.8296747801933924,-0.5852580573782924,1.7817082054653697,-0.661212772711589,0.8098853575568424,1.948880825099943,0.7559835292145934,-2.270001641122992,intensification
20160145,2016-02-22 00:00:00,-44.68027,-25.97611,2.10832,66127.47223061915,66845.27253747977,321895.9879379342,138982.34934008736,1.6240770502468924,-0.03643777433399,-0.8951397663439333,0.3950004388542191,-0.055124566682039,-0.3088401623129653,-0.4752897239934075,0.1386996089012368,-3.183748947328738,-2.48116072521841,0.430520508828937,0.151885752326023,-1.0188189056888042,-0.8683325128034304,3.690779134726704,-0.4579090957046584,0.6239449369061372,3.437131574817152,-0.1280541373022559,-1.886748909804048,intensification
20160145,2016-02-22 03:00:00,-44.54571,-26.6425,2.12701,55664.24896928038,57039.59688077166,365401.213823806,131982.93418180398,1.2286586332634566,0.0490483364016636,-0.4335184515870316,0.6314387130743949,0.096075022389441,-0.3748122070033021,-1.1221656677339855,0.0839082020388458,-3.323483874595905,-3.4602065877318013,0.2565525507102532,0.4923855554140668,-0.7099670119377846,-0.7589246015499093,2.6759455461158628,-0.7267878774314617,0.4716649353378945,3.0029710321734235,0.1982779821261241,-1.875653244131734,intensification
20160145,2016-02-22 06:00:00,-44.40158,-27.29156,1.90799,50792.18477276301,50452.50114400173,379696.4117340368,123283.73118756778,1.1065289643388982,0.0740592446615445,-0.3627624745697906,0.3172608811924281,0.0261276563102169,-0.3233105144377237,-1.756681778161497,0.2917375419305624,-4.090614969547222,-4.302110566817476,0.3609303035375061,0.4192392613097275,-0.3501414156953325,-0.4261178931374488,0.5806311404730998,-0.6839587208951317,0.8043191369948933,1.5935464288654893,0.1403942578311585,-1.6557196185879126,intensification
20160145,2016-02-22 09:00:00,-45.08267,-27.43773,1.81132,48101.1943902612,47835.45038900277,377942.846458025,117209.42581046914,1.5375106637716978,0.0402866585057024,-0.3325425311755802,0.7637969764995747,-0.1246617264499155,-0.2790253883437685,-2.095619996642347,0.4352596247403353,-4.867374817472878,-4.883175705695486,0.8855891256464937,0.855754193204207,-0.4267589114561963,-0.1170483879559304,-0.7333952592674258,-0.167032884505153,1.2757001372711194,0.157256604778804,0.8854873183817104,-1.6986320169206433,intensification
20160145,2016-02-22 12:00:00,-45.57538,-26.74243,1.85124,41574.19228530917,47924.25596415364,363855.0741338604,119675.82088225648,0.9785741275357588,-0.0287902472462091,-0.237919908312608,0.4631781742839799,-0.0101382051970749,-0.2199904184958308,-2.092766335072424,0.3927212847473617,-4.969812792665945,-4.755520071801644,0.9153849601490816,0.8426176978214125,0.3184721466655874,0.353625989468678,-1.257882240660873,0.2399724417179924,1.2783942321522117,0.0942298751884003,1.0655848294946977,-0.8538469256259572,intensification
