track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020996,2002-11-06 09:00:00,-68.24377,-43.90613,1.15073,73594.65770455722,287142.7526116495,2152843.162495894,220713.0087132908,0.5415271221314061,-0.4238634487340806,-0.1176722672422661,-3.7961303576247087,0.1699731013007658,6.500498767448927,17.32157570401089,-0.1342781698210744,114.47306265364465,122.51583188082228,-1.0429653580484008,-4.768298322797191,0.431773093242804,-3.255226640279803,-8.128686871467336,-3.23630667201405,0.3794636653393635,-25.874117430367363,-13.12799231661936,0.576429588189467,incipient
20020996,2002-11-06 12:00:00,-66.41751,-45.5457,2.00397,78257.8071115795,251986.30489662764,2065053.344284047,185760.89665553908,0.6328067135627996,-0.0914606236633396,-0.5020917405024845,-1.377796819133533,0.4537163787448259,5.839084096456669,1.3647797871694776,-0.0596401372312862,128.34678100582033,128.95632652565433,-0.4195397134216839,0.2327470256950928,0.7825669535728143,-0.8985272941097975,0.0551747884415736,-2.091149574097842,0.8701966647274484,-1.440319971788219,-8.023947586036659,-1.155804358235507,incipient
20020996,2002-11-06 15:00:00,-65.56967,-46.5047,2.19969,90498.10390173,267734.5630588779,2154034.937926232,175544.17791277744,0.8158378333603162,-0.1387380521987494,-0.4246881934235845,-0.5032890727778677,-0.3270110011866373,6.684852825564675,-7.99485527648026,-0.255997506170734,145.4463203780427,136.292542812745,0.4840213528353303,0.3693772111232073,2.081344816471188,3.401572705783804,7.819067395443465,-0.4019330175967708,3.085455598819392,15.422773031986994,-3.647831140359989,-0.0673346320717536,incipient
20020996,2002-11-06 18:00:00,-65.23227,-47.24157,2.04433,123214.85514735716,325460.2753415578,2233945.200025625,177079.14347544883,0.9424864363013284,-0.0674716861669866,-0.6171278792504722,-0.2517452103842674,-0.7329598957765803,9.284186925981832,-16.177498897963524,-1.2351645918636889,153.61487546662588,140.8562398048282,1.6573968426178305,-3.1349907582227825,0.9381993855666204,7.448272047993049,-1.8775697793152089,0.4529125395600177,2.5461740314775425,13.97457056159746,-2.020188402206063,1.322694462557502,incipient
20020996,2002-11-06 21:00:00,-65.48032,-46.76742,2.4491,110763.210629969,428617.23929552775,2113479.4306930234,185327.08876727385,2.004695626214075,0.4348709611247963,-1.0602151851303026,1.8822422603977995,-0.0507267439098013,11.565318151499085,-11.267213015079284,-2.511726182579897,138.854958453749,128.52428524661087,1.8625999909682835,-6.680005772880876,-0.4985419937096729,1.1761594437600946,-6.489284258893975,2.010804428270405,1.991751337539,3.8334483151015375,-8.941787408465988,1.5800731653222002,incipient
20020996,2002-11-07 00:00:00,-64.61203,-46.63807,2.90886,112446.34808322822,350865.31932677585,2093776.660033516,220512.5191260896,1.3121210337281273,-0.3152904159288358,-0.8097236620852524,8.963100621023075,-0.5373820122804333,9.373463621400935,-9.498269045038263,-0.2998059360295202,137.1689339394202,125.2826370188681,0.4916308549410406,2.881298646164505,0.0530718038270646,-6.551649149200287,3.4129208202280226,3.323415337976845,1.5872844339067895,12.40879249362341,-6.646721733649311,-6.149603009101963,incipient
20020996,2002-11-07 03:00:00,-63.64206,-46.67041,3.94435,111909.5615926336,287101.61767280154,2187198.5204099487,257112.86006757367,1.0011228742076794,-0.5697543165908199,-1.7413242706310132,6.936938521976666,-0.6993112187396598,6.668143669278318,-9.44903951570422,-0.3265699029857591,147.81557806616877,129.93348452673348,0.1552032545423062,3.255604792142288,-0.125436024091975,-4.269536167337977,12.377015728754706,1.644843014498435,1.0052437522645443,22.56625664088226,-3.430986998048809,-6.706849875123485,incipient
20020996,2002-11-07 06:00:00,-62.78012,-46.9797,4.07322,109736.92996284156,258643.33811227555,2361120.1997746173,256041.12823925575,-0.0397270525814136,-0.4333204296304568,-2.747324675938956,1.4147844613028124,-0.9277070732698344,6.879685770091739,-12.303626015261113,-1.269422987145446,156.36900336805178,130.5813442883996,-0.5749181348267394,-0.5041231683566882,1.2623458476408942,0.2899842167016646,5.73516257135454,0.082641919653296,1.7170054386988578,20.82584031513602,-4.741596662456805,-2.810044230443027,incipient
20020996,2002-11-07 09:00:00,-62.62219,-48.07169,3.73139,139176.23190167692,293365.2767535575,2311078.0319512067,258897.9255320849,-1.3138118092265556,-0.3155180187006421,-3.511279711125161,3.088982098196977,-1.218708316799222,7.904242115346356,-22.388689589324468,-2.038543864491382,159.49260216214094,122.70338713707218,-0.6468477334751902,-1.2996104515400322,5.369740969597464,-0.0180356213274609,-6.334833797167003,2.7084427884365287,4.959119458469488,20.87894731250918,-4.517777619776199,-1.8532751563942276,incipient
20020996,2002-11-07 12:00:00,-61.67911,-49.18231,4.28852,225723.3349061468,258253.7686916024,2224287.78975581,314543.4924694848,1.4009834810124238,0.3745365647256349,-5.301216533895031,3.03349583276548,1.0723982836595798,3.742083555816604,-41.55385413650031,-1.748059080838504,155.29224753592737,95.62968323489676,1.8171323279015192,-0.5606839525782151,8.263857209801314,-3.1956555132227438,-1.116107005747962,4.8773195311821,8.966978971879792,44.33798018363495,-4.2787798009995015,-1.7093337546399066,incipient
