track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051113,2005-12-17 00:00:00,-52.70456,-34.33475,2.32401,480098.03306736425,42986.5978156917,1408554.555313027,223271.86764303132,3.685171763651199,-0.2106918786413348,-2.002320825298888,-0.3309097630593764,0.1352667755262395,0.1118874547093427,1.4358526457163538,1.145631860038595,-53.827352584178726,-68.13153579529417,1.386832579272104,-2.9644386700492085,-1.2345089160228964,0.0059227844958749,-0.7742426080838346,0.7411464380141572,2.104704193460728,-3.8929461921525,-0.2261825546315093,-2.075896484263949,incipient
20051113,2005-12-17 03:00:00,-51.34409,-34.46667,2.64835,466765.33677431697,43050.563888247154,1400192.7351457216,231276.24917358425,0.3499385937959884,0.0744183138037142,-2.49885190051589,0.779289140368837,1.1434147473607146,0.2590962329281131,0.5481193755797458,1.78024663925992,-28.043843717870477,-39.3339577170586,-0.9618782401868168,0.5003792277821192,-0.5267742475104994,0.0763527373527156,1.9915416563536188,0.8831670692098891,-1.2458320872715114,3.592335587493775,0.5221273309897253,-4.175220610934758,incipient
20051113,2005-12-17 06:00:00,-50.16248,-34.63497,2.94068,468719.7093211375,44635.81694251036,1451571.8550902652,242348.27633796496,2.155738399659389,0.3937761962063866,-2.877278680631138,1.258490929097503,1.1866855322865657,0.318282143191742,-2.746849765102206,1.7765566978319434,-12.405288293796255,-18.82037199927759,2.428104350632103,0.6226344914603138,-0.3662541321155354,0.2626419203399817,2.4413341093029506,1.0893116643487708,0.9965749314636744,5.909724155376906,0.8090745100393562,-4.823014643211814,incipient
20051113,2005-12-17 09:00:00,-48.7279,-34.50381,3.2687,458854.2475206214,48723.62936759076,1452925.551906665,254805.3811235177,0.9162627303096924,0.602172435061935,-2.9724434516336267,2.064733114960604,2.1110151813023217,0.4161242814128761,-6.018133574006519,3.5675614596104115,6.526008615915027,3.471498930391689,1.9634315907742776,0.9604555971052752,-0.1065600317978559,0.4666342754992321,1.8699713087473195,3.2225628002888227,-0.6991400477285503,9.944285604077772,1.5130706739850246,-5.38217522591582,intensification
20051113,2005-12-17 12:00:00,-47.37164,-34.31662,3.84645,466418.01263430377,54715.11729329378,1491963.2353592073,311955.6328242035,0.6186791477739468,1.0667519016393625,-3.548643215840087,2.7197690733841915,3.529716054456326,0.454943692108517,-9.174586344526984,6.615508723205848,30.784356736550453,28.97989614941781,2.839817083116664,1.4125776210763286,1.389902673956827,1.3123404396532852,6.791420192241268,4.621658846450276,-0.4543823310861903,18.89597060483439,2.510413919289597,-8.26226216597985,intensification
20051113,2005-12-17 15:00:00,-46.17322,-34.81128,3.97083,488876.14527808886,77070.18286410172,1599620.2280590767,354633.21220684366,2.9874381360402467,1.7450535975715686,-3.678589079930298,4.9982246695169,5.287234663543826,0.1508590775698655,-19.73878565949516,9.841216606743636,50.506344443817504,42.91406540583164,6.48886235648938,3.5543799095967232,1.834574284623008,1.9830215836616247,13.018498046260309,4.149387980087844,1.2798313546909972,33.44843464964552,5.0853335780370905,-14.36864237610299,intensification
20051113,2005-12-17 18:00:00,-44.9097,-35.14132,4.62636,506044.8171821608,97548.38350038488,1773162.79315843,401582.41319410095,0.2270275218161028,2.118082419303713,-3.790806164026069,8.055532861903794,6.524946256943616,-0.3511838733845402,-29.101754815454846,10.522025853079658,67.6122177089852,55.44174287171896,3.7957186623280927,5.480000957102283,0.5059436016486304,1.5257314074102646,13.40795138599241,3.0447505196909628,-3.6738927141751696,46.073484843657226,7.814365723394886,-19.32361435931856,intensification
20051113,2005-12-17 21:00:00,-43.31003,-35.38237,5.13679,499804.5270736993,110025.98126416343,1889231.9779965128,420399.82343216846,-2.675569803562752,2.37597266720573,-3.4533118085318537,8.52212334848749,7.39965001933356,-0.7423908494722818,-31.49388598867928,10.09413861576737,81.72371966184103,67.92312806324091,-1.450265941809659,5.188036521125376,-0.7823349686955394,1.2036808262581211,8.25989285652433,1.8339634784598997,-8.48158212438612,45.882660457298215,8.092222357012162,-20.23561029432681,intensification
20051113,2005-12-18 00:00:00,-41.67081,-36.35617,4.94166,489146.3818583371,123547.8893475603,1951576.4788593557,441196.0243288348,-5.138617819469591,2.411059797680145,-3.0830832625824525,9.87193138441624,7.170914126620662,-1.1779720469654074,-34.3111583178442,8.809469671222962,104.3190964617452,92.47448943890852,-3.14714692050022,6.091603347759039,0.1161776976606429,1.5968095767316783,13.60264458249668,0.5515921437177652,-9.782294450749465,56.13550398239292,10.235653210433185,-21.21289217450389,intensification
20051113,2005-12-18 03:00:00,-39.8793,-37.21471,5.58054,502313.9653431692,144517.0681215677,2183049.100978441,432314.2137364722,-6.591048941508778,2.32603119635443,-3.322379050248983,9.983000073917754,7.633408683822024,-1.7683872178121542,-36.636901749852,8.06127230064238,133.0909451589622,124.01612271052316,-3.6842818182381527,6.830542720219548,0.4850474512577946,1.680530563350007,22.729105943865047,-1.7843210079185088,-11.413378977718578,69.2794356854748,11.105886658725488,-23.150972432727627,intensification
20051113,2005-12-18 06:00:00,-37.95474,-38.01241,5.87706,499623.4068055055,159847.34951592045,2442525.1672468404,402654.690557795,-3.733120887508625,2.33997470420897,-3.668977495655896,9.971074581679414,7.085748457902644,-1.9163314583957196,-33.87832028916106,7.434674128790078,147.0867031279791,136.4963179667079,-0.5778510633119208,6.550941670137049,-0.3923108605998223,0.896778887412341,18.78885956469757,-2.0500726278130577,-8.87120550180212,60.06927823702316,10.444210223278503,-23.12479883393845,intensification
20051113,2005-12-18 09:00:00,-36.08768,-38.62694,6.42166,493840.050754213,163887.49208967426,2588888.4675759086,388032.6449757101,-2.3139294516755875,2.293306644885617,-3.7658704469577526,11.398708332893834,6.04330018955601,-2.261395089636655,-28.4384345271771,6.92914442216734,161.7303960133143,145.86413572424078,1.933350711814636,8.595604091576078,-0.0708681682649465,0.0467563630503368,14.65287317363817,-0.8674466787348636,-6.134791164610927,49.17110759944861,11.413553140695209,-22.96116988075379,intensification
20051113,2005-12-18 12:00:00,-33.77847,-39.56063,6.57045,498092.6543709826,160857.28695780772,2759027.227797425,383917.84229712194,-5.012061180477051,2.2553342572626423,-4.498310346561461,12.417918692389398,5.340433391107842,-1.486695384542777,-27.014501921403355,4.603236461829661,187.2830807179761,160.2593631446933,0.1897394338174821,8.480948333700889,1.4653012429567809,-0.456333372822628,17.641045013106844,-0.9255358655814834,-6.63185907136547,54.16591846154871,11.192946446846904,-22.445001366362003,intensification
20051113,2005-12-18 15:00:00,-31.87637,-40.41105,6.79973,525490.5576020795,154030.6912367055,2969935.0398590164,368041.0702791501,-6.8150406428238375,1.898062554778438,-4.203168626202459,11.65526045263798,5.250285846887955,-1.8721655476946648,-25.744741157732697,1.384603545323008,202.19757379106096,167.29234030952216,-2.32405259248707,7.786595261830662,2.466165155891151,-1.3667709215966737,19.078055228433072,-2.1518873638386946,-7.701098779042204,55.84100565519206,10.262592523957531,-19.39491998800214,intensification
20051113,2005-12-18 18:00:00,-30.04748,-41.45528,6.96686,551361.8217382315,131335.03505131957,3171113.2207315792,337437.07523820613,-6.845489978599326,1.601277248558466,-4.095882943775192,9.41212692020138,4.664411251337264,-1.4307801076532187,-15.628169174444606,-0.6637141821914072,196.32006716165128,158.80262509719006,-2.935637760455588,5.38304719181022,2.2806434360156818,-2.056636519454151,11.01770060383648,-3.205960511470481,-7.627980545362442,37.5872427006556,7.184993259841983,-16.05025619325565,mature
20051113,2005-12-18 21:00:00,-28.02109,-42.39556,6.97705,574752.4558200182,109607.34241649584,3207917.3729018844,298792.3232313877,-6.443974794237653,1.3207881565140007,-4.47150937789986,7.791229809933666,4.322757016108836,-1.4971743317381665,-7.517326124646408,-2.414453506908381,184.91168771499983,141.62497920305782,-3.37409443649803,4.327749937769802,1.2846813353079347,-1.843418994246046,2.67135647365998,-1.2872028950537815,-8.161262318524555,21.104166770443904,6.124196990911786,-11.135488575978924,mature
20051113,2005-12-19 00:00:00,-25.78601,-43.20692,7.01633,579110.9385808829,91517.18477560498,3228814.520562635,309633.49270504445,-6.821338075402389,1.3305080168787364,-6.069870563153999,7.317526274111778,4.399792626755302,-0.8086458023158571,0.6878277606640717,-1.673052510440678,180.08430798562674,122.97339255600744,-4.330320571601598,3.2080292062478555,-0.0695629363112621,-1.429995630149519,3.9086317611713377,-0.0910407400513402,-9.960185621590217,16.112012639063654,5.36566842939938,-11.805385066876438,mature
