track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150880,2015-09-27 18:00:00,-50.11423,-35.99475,2.83014,723285.2823837167,147237.0338834257,3390167.257119687,366574.1873806875,9.994857061294702,0.1175943831390378,-4.6835210657820125,2.797414522781422,3.583855176766691,1.7768483769897434,-70.15055227021628,0.5183062023179104,195.0583299848141,161.52868375174617,6.566983714512262,-0.8738257377799292,-11.495421614710132,0.0488240367835452,-44.124866166638334,3.938189349100937,-4.966825347043082,20.71435010806525,0.951795799436186,-4.061052441780408,incipient
20150880,2015-09-27 21:00:00,-49.99768,-37.48325,2.85332,599134.7289448472,147764.333480688,2913618.702519993,409106.6323509776,5.072017997953373,1.0945597753448917,-5.409914940568678,5.18238647397656,5.006617396088945,0.1042122493642491,-72.24175856025406,2.5574276592741554,174.1400812107273,166.01419330194824,3.4470409524739978,4.071720398878612,-1.9092392906162583,1.0851053181947996,-15.741931447469094,4.606301457838242,-0.7492789134069389,56.837724055400265,5.06871976746222,-8.543427615981152,incipient
20150880,2015-09-28 00:00:00,-48.61276,-36.2657,3.63545,682045.7137064055,170675.30875643337,3050141.5378543544,466070.2988699936,8.24145702554231,1.5139551003136378,-5.010762500598881,8.27684644486255,4.047292315816442,2.4141954960204157,-78.02809713825896,0.557231433658381,179.48563384751856,164.88434346819136,6.578735232455315,5.743112906746365,2.94872119634499,2.723103193509325,8.70435329766957,4.927225501389049,8.656841006384496,83.5017559109851,7.071799042037823,-8.917614877730763,intensification
20150880,2015-09-28 03:00:00,-47.59049,-35.95937,3.96196,662827.106785899,206583.3624604894,3101632.7337496555,515534.7031809811,10.571277358268835,1.736892124430876,-4.729968170405155,12.290472029830056,2.015292006745087,3.734626914503634,-94.5365049124843,-3.869207328322696,174.84293209389662,160.5263571421489,9.233215603545345,9.39376002681539,-5.357779145792932,3.4821459136843824,15.208147874796175,3.77795297466821,4.935098330161694,103.9033435994168,10.301098904579929,-9.373279897244304,intensification
20150880,2015-09-28 06:00:00,-46.10287,-33.5617,4.73186,566317.6841572782,245889.66049201603,3378637.531949952,547674.0831228269,2.4652880111146653,2.4810231668699103,-3.1851097412708245,17.522488851946324,-2.669658496351683,6.296124991824732,-103.89724243234951,-5.132516877372031,171.00619308266153,160.5497370666618,5.386508690803214,11.75851224677924,-7.359081275743463,2.8386294624946204,5.88781017522886,1.98611266358914,0.2568883985927956,110.50487433773452,11.583970155746302,-13.58896905225598,intensification
20150880,2015-09-28 09:00:00,-44.72116,-33.0519,5.77051,503870.9512298402,267897.7588503732,3228809.433534599,558434.7367145065,-5.796076913966655,2.579202501447237,-2.629228700293372,22.08589828021961,-1.854583450446084,6.773864645859131,-98.71567134709689,-5.766952125019535,171.0164939163851,162.05568581350036,-2.417646043913185,15.56470083284964,-4.389966558065143,-0.2578962159674969,-0.0174767315034168,0.9018823876969152,-5.752257520138477,107.12350022985348,12.474934916945742,-18.04629246779653,intensification
20150880,2015-09-28 12:00:00,-42.57941,-33.73528,6.88805,471494.4065030711,240319.1022271181,3378260.034549478,567154.7426970802,-6.541131531050268,1.669439446524823,-3.427523782064809,19.317648838601308,-6.593653125727307,8.835787748852328,-81.34803132976123,-7.332304214530594,181.65514868662265,176.9344542485824,-0.8347616442250387,14.20623287981722,-3.552797066201615,-1.613704228750147,19.18230202938617,-1.1802155738243785,-1.8308360249997515,110.49898867226248,7.198717414474009,-16.5930839799599,intensification
20150880,2015-09-28 15:00:00,-40.61682,-33.98398,7.57583,427130.5345998853,233041.74750937003,3643147.15736934,532942.0803199,-7.548334286269116,1.296408070000478,-1.844587143033188,14.863242593146104,-7.511662468691931,9.01034513908884,-64.14105035272594,-4.709788109824318,185.72909083200813,180.01137554222356,-1.601102194447309,10.71574656478651,-2.3548423427374843,1.3723910945641116,20.595177734207333,-1.7163155398248098,-1.0951060903141911,94.12914951623556,5.928880478620897,-13.714357166179784,intensification
20150880,2015-09-28 18:00:00,-39.09701,-35.04111,7.98642,420629.8118999414,269962.7498697029,3823115.873608356,530082.3270368644,-12.732331324823154,1.4493488128348306,-1.6509953658651424,16.011466337628995,-8.593658047884729,8.601798858406076,-52.0749419862479,-3.672748804064813,178.13173966525804,170.17597251020686,-4.845595249839275,11.43194275095333,0.4683120892087242,2.7742279839778616,10.37813587060099,0.63784499066476,-2.221012374894869,76.83640454753719,8.734546650365951,-13.351867908764564,intensification
20150880,2015-09-28 21:00:00,-37.46506,-36.18181,8.58269,437246.0757267938,292965.07196329185,3867314.8921743217,546719.5321182588,-15.080460000457132,1.460482548808827,-2.04166605461949,17.189305108806117,-9.89853071725094,5.912209190554568,-42.124319562866646,-4.4475087222602,168.30726302646173,162.09130532687809,-5.820890751501152,11.994055051933568,1.8226234866741369,-0.1502723814945811,12.37450788123699,1.330831210304583,-1.8988232477232303,71.62095349918026,9.666340987948145,-13.452631230860824,intensification
20150880,2015-09-29 00:00:00,-35.51694,-37.28113,10.02569,459998.4792121028,266716.86642942,4090405.2438430754,558828.2811794434,-11.339742154004092,0.6842994234702274,-2.794893190130816,13.982619828215904,-9.322641260601504,1.9835693655181152,-31.668964735712397,-6.387875825376351,169.79004779451742,161.12719692866895,-3.7425316763930905,11.08739854574826,1.7098605909231777,-3.385107481311655,25.20477537862519,0.2758146931363498,0.3770591209908165,71.0083754584725,7.929643557915907,-10.113822499834018,intensification
20150880,2015-09-29 03:00:00,-33.73926,-38.07811,10.43681,474179.0644907344,219846.7503669601,4411738.040352626,552677.1294900039,-7.32650766842209,0.3235704985322666,-7.3179275744136065,9.499050735570664,-8.093548401853822,-0.8661024963233998,-22.94494207151719,-8.429772676729977,164.30871150895896,142.92066699305624,-1.173890547730937,7.069974555291256,1.9877738559918927,-4.4857450448611145,24.457986844221143,-2.7329926142230776,3.0783850879558905,62.04736415857403,5.555837688500682,-11.12019824747737,intensification
