track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930215,1993-03-09 09:00:00,-63.00885,-49.14433,1.72126,867348.0044429615,290704.75387726905,4104742.524049295,244779.74013948475,-6.713464601127781,0.5187304283149254,2.033177345954826,6.383128316499588,-1.9071936862365184,6.736252031164297,-26.77112288866533,1.872395052757091,251.97018880014684,330.83456197727645,-0.7826165315468371,-6.690786828292852,0.5235522339753138,-2.6492335887744627,-24.8316766814496,-2.279715610707663,-3.763988252601024,6.619733462388687,-3.521087731754098,-8.502061634009515,intensification
19930215,1993-03-09 12:00:00,-60.47992,-50.18971,3.03891,873002.3685698949,262093.03111850485,3836560.41588964,220158.811543842,-8.609751770341216,0.5807311710279942,1.5562275293905443,9.4867840281433,-1.5273244015036025,2.8421708534476644,-11.765876024375656,-4.489201793395067,218.56339844732568,289.0899735530676,-3.9356433537011215,5.560221335372838,2.0123508786112856,-3.415373568284596,-16.668699977096768,-2.173988855402465,-4.489345319198334,2.1507002882295616,2.6485084353830444,-5.615343560760153,intensification
19930215,1993-03-09 15:00:00,-57.85574,-50.68333,3.54324,910814.7834209652,216932.68480232175,3744698.604544005,197821.58086279148,-18.82056225745692,0.7120084981969271,0.5435713771623923,9.607122387375036,-2.872458841943997,-0.2755880208404623,3.080002028424888,-6.610674171334792,199.66764267010672,265.4854327157181,-7.487053849521248,7.087538476733744,5.173056661164349,-4.03461633392528,-4.351680884704735,-2.950934295488961,-10.063038256151644,10.845307967164905,5.136085576093293,-5.403811134366815,intensification
19930215,1993-03-09 18:00:00,-55.29095,-51.5729,3.67126,984740.3924510448,174945.3183057188,3742564.108780017,156418.6307612804,-18.065413781118043,0.1370186688256852,-0.2322101428608885,9.371176716128549,-0.0834573959323904,-0.2583951542086306,17.118977586790308,-6.282140485650938,172.70654611822968,230.35103999389983,-10.026270480975317,7.319151898199873,4.8051231650390855,-3.844705785081084,-5.272051757213905,-2.861416941475204,-13.039814551320882,-4.093405420025283,5.647847416430408,-6.1826633148137,intensification
19930215,1993-03-09 21:00:00,-52.65805,-52.37466,3.88569,1014605.4437858096,133887.03984457036,3630822.286588185,136014.97492692707,-14.099998213419555,0.0656920380750266,-0.4240027516771396,6.605231810727509,0.2493707724643357,0.6857037724573464,27.11861357660752,-5.060649045701764,128.24474545804634,178.21282241365432,-8.036983024770176,4.086508457647332,3.419519909025155,-3.5073943899238125,-11.401008402279976,-1.4359283904793625,-10.864157038783713,-23.9956210137908,2.346441610271324,-3.4045139071822472,intensification
19930215,1993-03-10 00:00:00,-49.72623,-52.96178,4.48784,1058602.0224859882,99185.59948336444,3496302.3272907697,125402.57752692616,-16.63142951162387,0.1299580810282504,0.4008692910705753,3.495273296687176,-4.957548563499981,1.3682199259146413,29.584877266308464,-3.532462131517922,88.8764508091066,130.55120109539138,-6.808913435393025,1.6962418223575355,2.606876845213469,-2.031781661287431,-10.166697301696964,-0.6493551245563025,-8.937046021882171,-23.52101434745213,-0.0346863715431471,-0.2112969986549808,intensification
19930215,1993-03-10 03:00:00,-47.62781,-53.84174,4.62409,1070913.9836424205,90000.55596076185,3411221.62487153,121988.90423651092,-14.329406989381436,-0.0433641187732726,1.3035236780697566,3.237136279016226,-8.34904034314008,2.5090245709622514,29.648195417254332,-1.7239182847869516,63.13403539113325,99.48554822970472,-5.1328212682435055,0.7199010917883389,1.4303507806354254,-1.3069142666483269,-4.8417795158734895,0.2154744487390854,-4.593379984379203,-21.464091621816145,-0.5354384398210794,0.0057801325795674,intensification
19930215,1993-03-10 06:00:00,-44.60934,-53.99604,4.37364,1089497.5993477134,70956.25132376059,3391719.8897479023,130056.8256196904,-6.67834930579787,-0.0659804950421178,0.5689708428875195,2.206207261066641,-6.355956414495507,1.722785619680106,28.872796926450583,-1.5074497868123944,13.90176061241408,45.76526247438006,-2.259450554213062,0.5233731735176724,0.6250727751065063,-1.310544891076515,-4.297875452160758,0.619458424610665,0.2366993887620259,-27.06129391570099,-0.7611427546478622,0.4896717932439383,intensification
19930215,1993-03-10 09:00:00,-41.93723,-54.25501,4.13741,1084415.555584721,61692.786313509125,3318387.5151048577,135369.2062081013,-7.471299990593576,0.1090942327138218,-0.2347173999373676,1.9753710688222672,-5.349254190149778,0.8332788943468924,28.29386087109186,-0.4664591575279874,-24.882963520457785,5.4949702506300575,-1.1258102088589883,0.6500948491177501,8.736077719543482,-0.3011376743562259,-4.622453788001763,-0.6343037525027103,6.723126151813506,-25.21029726856268,0.7318602674053271,-2.3779330637343574,intensification
19930215,1993-03-10 12:00:00,-36.27908,-52.98149,3.29319,1278196.8780898526,64451.67755766611,3291874.887927064,116355.86456563188,-6.1344891912963,0.0118168847175275,-1.2068391066328374,1.0020436844675495,0.2179398054536764,-0.1533569292616586,11.68737050971643,-0.0473916072432757,-72.81953069402314,-55.5400950001558,-2.0032497140233323,0.6788614641906628,10.5156132595655,-0.034389222518087,2.6164942780973743,-1.156312189569032,4.175001147533051,-1.7295479336899184,1.1091945064935935,-3.3178033734261434,intensification
