track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204777,2020-07-03 00:00:00,293.127075,-46.883644,1.884176,258660.5749911612,70103.09526814839,2305516.2177354502,210796.493865039,0.4694795196376082,-0.3619945111702851,-0.0633412477480202,0.6809790471566524,2.0384498784464924,0.4791167984996594,21.710869547976287,0.119894632413775,-140.6603363166348,-116.11655626281444,0.9632223909401072,-1.8019619196957,3.614134716059777,1.0420685761383788,12.813170914411051,-0.8241766596944028,1.6831698460806086,-9.303836905454824,1.605925335965657,-1.6883915870128503,incipient
20204777,2020-07-03 03:00:00,294.652252,-46.259483,2.144425,297693.2299246068,81357.43589044288,2443898.4636110896,201895.38594033945,-0.0604301820753505,-0.182377352585743,0.0013766333516612,0.9059221252839338,2.9244988368738216,0.1720125890052121,23.7344953145177,-0.5602081375518373,-155.66646012839985,-132.9536329092815,0.7077300116009957,0.2120922542032977,3.764709191409739,0.4212591010592324,14.571538527795822,-1.421573362723858,0.5974028198748238,-9.10390323799819,1.337545989923697,-1.7659107171042931,incipient
20204777,2020-07-03 06:00:00,295.121216,-46.024277,2.404139,339978.2935256116,79202.29185102781,2620261.44993584,180090.50923020366,0.5223746787093356,0.1031649746598832,-1.100216685967793,1.779876315782447,4.564886418017454,-0.4623409245878044,19.82792675873334,-0.9947896116500652,-149.26034610719242,-140.78279719144822,-0.0840382833806038,0.8964754211979352,2.5616180118719893,-0.3275924144788405,9.764163537458732,-1.6528090971914169,-1.377728752776246,-9.485921214016152,1.811459851231528,-3.5381124872915923,intensification
20204777,2020-07-03 09:00:00,295.624084,-45.97084,2.640075,353024.17898104177,74281.43973769993,2654804.3960201982,166194.70944100484,4.71577635734186,0.1027417973902526,-1.5899644206550083,2.525405869339564,5.511150731673075,-0.1689774326603789,10.490743147268589,-2.105840734507092,-134.1278849326033,-137.98099145143308,1.9045455083387957,1.0918325234248147,1.0328004955262684,0.159207553578004,-3.3328998931089666,-0.4467903107100573,0.3401679185853057,-16.949454977064406,2.750849058187694,-2.4563198661975374,intensification
20204777,2020-07-03 12:00:00,297.142487,-45.758747,2.917673,362286.78422897897,82641.1750083127,2548270.8122446863,170439.83851886645,4.878193968525896,-0.0291238994509949,-1.3392867247405391,2.3655851848109477,4.915656936333753,-0.1723014667206088,7.598845475492148,-2.132495912434137,-136.97759941383555,-143.27309140789853,1.8624291254690328,1.0321404465842894,1.2592137557992693,0.0150883446985487,-11.289148088878417,-0.790794512680306,1.192626888540418,-22.42690080815592,2.5820988956811,-2.3631705097976554,intensification
20204777,2020-07-03 15:00:00,297.652618,-45.800537,3.117794,380223.196106306,74607.34798318858,2410958.7973004244,149113.54796711024,3.5900763605431028,-0.0080714551578361,-1.6350233459303645,1.343506043644781,4.011283003237625,-0.4148323760744951,0.7660113483537856,-2.850132938384164,-104.77814119871492,-119.01700755742884,1.212964784260316,0.282042683233298,2.519383090806417,-0.6726454328066642,-11.399208567660729,-1.9755913290561984,2.0901049929540587,-14.120272930627252,1.093764442070448,-2.1039877802471803,intensification
20204777,2020-07-03 18:00:00,298.098267,-45.7952,3.132419,416705.4589903976,68112.03365968875,2302047.9071832146,127767.06581125254,3.0746088964137623,-0.0552349410137444,-1.6928382247057638,0.7640040247798431,3.65424381881099,0.0167324934642724,-4.764637327455212,-1.835269011067972,-82.62937345817036,-98.8201527160701,0.3511908365010533,0.0989916187453561,2.671543456666561,-0.5116541780507123,-6.528793066057325,-1.175220094833263,2.036673593255588,-3.1459264103101123,0.2908522942786027,-1.796793333250898,intensification
20204777,2020-07-03 21:00:00,298.549042,-45.509109,3.095922,437928.5347703037,63555.61773729319,2269936.867073586,123728.79391871176,4.098702963021778,-0.0777798357312076,-1.719835867162365,0.4724724455905937,3.519202446126384,0.1983689300787802,-7.103278360686261,-1.0855081610653323,-81.88060871375552,-99.51455580364988,-1.4221027953329486,-0.2754839958882502,0.677891971229824,-0.6356375823760381,12.873622046529803,0.2791133255410386,1.179612652394011,17.59803331135665,-0.2837542311330169,-0.8276868261465875,intensification
20204777,2020-07-04 00:00:00,298.902222,-44.467621,3.33593,431347.9255689618,54382.26188036633,2580118.1433882583,133795.91364293898,6.224151678082249,-0.2241916880329445,-2.0850460536398967,-0.4424498044526761,4.2707792417628925,0.0351257144623713,-7.385012445284833,-1.2071297108883343,-98.30064254734438,-122.5197002005877,0.2417626313119482,-0.3321728293714338,2.3093677928068845,-0.577184188190959,29.708959551143103,1.2528225089555771,4.038548541093298,32.95486637198559,-0.8305680190730619,0.8173559706566911,mature
20204777,2020-07-04 03:00:00,299.657196,-43.612473,3.402217,487810.8790949324,51088.43927236848,2911650.3933782773,150789.76011215223,5.783742897050401,-0.272880731111889,-2.038860692422459,-0.4186702392182924,6.379573539615848,-0.093187051279371,-5.090773429332959,-1.098482269280607,-93.619129083814,-125.4967481183368,0.9540967331500432,-0.25696995166635,0.7404810589692243,-0.3090504552187542,5.914926158894087,0.0646923323852226,-0.1282303147081114,7.260817383599104,-0.3616529120457866,-0.4570158515383367,mature
20204777,2020-07-04 06:00:00,299.110291,-44.020351,3.354588,447342.316442697,47706.77204764124,2707880.5484203706,135193.2680224598,4.292843730248869,-0.0068918182801545,-2.237068044258608,-0.1951545067086683,6.98000740181508,0.1265644503559604,-7.926987516450378,-0.9064098372657484,-62.192469086123566,-97.69726725619948,0.299074167193821,0.0584051094605039,-2.204782551268328,0.3525583085942435,-14.29565073341612,-1.4290145469290332,-4.8988380411146935,-8.424438902956002,0.0377311698097692,-2.5645182472132246,decay
20204777,2020-07-04 09:00:00,299.155304,-44.16674,3.120598,440187.5759875365,58703.69873800414,2602864.337536489,119923.04589848511,3.888485581874623,-0.0579905697592294,-1.7923817225755734,-0.0941443830772648,4.327980506609717,1.265720800664025,-8.89431303341139,-1.245310280450989,-50.392391074045975,-89.17209566184604,0.6226299942056568,0.0699367431612292,1.2414184301985531,0.8285211122772462,-2.910459739714753,-0.3576598270207574,0.7439329357042297,3.887749434397588,-0.4733535017048141,-0.8105868860680769,decay
20204777,2020-07-04 12:00:00,300.230103,-43.858047,3.138905,474156.95453498577,65602.82807282975,2645014.618042532,127467.81575881144,3.678102376296657,-0.0706928301718292,-2.2087478150870954,1.0838714070318405,2.385487719380241,1.8873335404947915,-7.651970347728001,-1.823543664543941,-40.32660487845187,-85.655883124851,1.7439482961088792,2.305715375697225,3.1453128284675227,0.6388082717431125,3.902803750559515,0.698589801882066,4.367234655212108,10.085419537077955,-0.093961031548009,-0.7704857556929294,decay
