track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080434,2008-05-27 12:00:00,-60.98602,-51.95215,4.08465,457122.4497378981,303537.0987483158,1728173.4349874926,1214777.4878956997,6.477149336286381,3.1285521857403262,-46.498155942571614,0.7704544688688298,6.598657527713062,-4.257887905699433,29.15857738986416,-12.620227517837328,11.846160795131382,-128.397762985787,-0.6113088204484498,-6.630611761113683,0.032855668315417,3.9660403008653926,-11.885425128526144,5.7974911089039285,3.039899662629061,-1.022995912105067,5.865830489693329,-28.850891784699183,incipient
20080434,2008-05-27 15:00:00,-60.19147,-50.79253,4.71019,457477.2909557046,346370.33399766206,1599810.8435994105,1277390.391871862,5.05365965049623,3.5250010486674093,-49.49273049224656,1.3168578802945834,6.649063670754048,-5.685147491657995,28.31456487579876,-16.705213528394097,17.61332842156633,-115.47511188293184,0.4100118770535929,-1.8031701221679008,0.941161624704182,4.198436678698736,-6.117038820384165,5.269379092825995,2.870758653113773,10.007467145567404,7.675441001983905,-28.834995751321053,intensification
20080434,2008-05-27 18:00:00,-59.39633,-50.23666,4.93121,477451.5408315084,394223.3310082085,1596045.396467195,1328596.0763007412,4.375249649126197,4.203368579267567,-53.76481858573003,0.8396798282645002,7.401128331975262,-8.072551297428001,36.08233223231088,-23.680558476347123,19.26476635241351,-98.18734357344104,0.5029272881542123,-2.4784257174542006,0.3583508908899346,3.577369496223304,2.479459801817731,2.6047625837434425,1.5358407873084363,15.786696506110694,8.286232042648239,-28.319177353903967,intensification
20080434,2008-05-27 21:00:00,-58.69714,-49.23864,5.18933,465217.6701989272,423641.5151160854,1653367.1753186733,1333653.2636807205,3.763312897529549,4.697493537806581,-54.5683645390089,2.1602876914976874,7.551244548347026,-10.105939069135472,34.05966183364234,-23.683625583810034,28.35058755962286,-86.32680847430899,1.893796142601999,-0.5630061297711599,4.989158136080797,2.9509874717614624,14.963622028810992,-2.2694639027840675,5.8987200230699,31.709011836648003,10.51972069458804,-35.31449054948062,intensification
20080434,2008-05-28 00:00:00,-58.06497,-47.84371,5.73076,585217.3565708536,457964.6603982561,1919259.632289512,1279575.656000605,-1.532973102943354,5.9547448145817405,-54.65726722269064,5.32930992478579,11.5829137450777,-11.567807002422464,24.7920882022553,-21.699008854739343,68.15593265572174,-69.4467477774902,1.8430524305445,2.461960289625078,8.582805720942813,3.884789663001141,22.7719370053986,-6.517902749039393,1.4216636875035018,54.17008912877729,14.827161775627657,-44.80547104177647,intensification
20080434,2008-05-28 03:00:00,-56.90655,-47.32683,5.90703,650606.273771292,507552.97183691006,2145241.014635283,1192866.5643014696,-6.162163908708499,7.99111966561639,-51.11977620238387,7.264018689447505,11.66497309535802,-13.11369045846402,11.20845983457535,-19.61899836949864,110.89255779774273,-24.56370880363576,-1.6842333700820302,0.8293570829689074,3.121986348079706,9.091371022341075,18.62288670281041,-7.922085111325227,-6.714030990370423,64.69636697932742,21.477960504636208,-46.68688163365796,intensification
20080434,2008-05-28 06:00:00,-55.25229,-47.59748,6.14865,652652.2616893753,654338.2744808233,2321513.985070217,1108458.6175959804,-4.140319662563211,9.46748382958968,-49.622591259043695,8.817634634694238,13.868563515077918,-13.207451758719474,4.183362341293829,-16.292573438529757,149.3749747771364,25.75934896898744,1.8784514955757592,-0.3706749785677914,-8.060294961289452,6.050446919420687,8.39652381218476,-5.437038774879949,-16.6016943093409,57.97607239249784,18.60804948324472,-47.584691230088126,intensification
20080434,2008-05-28 09:00:00,-53.9317,-47.90494,6.69438,476503.9026074398,638242.6252963969,2326605.928978474,1075426.5267640627,-2.024760098900866,8.780577335733446,-51.06565392714043,8.561841892551088,14.392944343583686,-14.302829376668504,9.970888938621414,-21.88748196384693,159.52408097128188,61.37772982605724,-0.179064860004626,1.616412662210284,-9.772396326261823,2.061545011743233,11.058867218931274,-5.365377693660444,-17.40952343301293,54.17839230635116,16.14563894522938,-43.10539154950504,intensification
20080434,2008-05-28 12:00:00,-52.77261,-47.81731,7.54002,441568.5010421199,698867.6467344771,2560385.5169991325,992566.4594129148,0.0969209218031927,9.489259473718468,-47.10801866529507,8.453915938179872,17.80290550896387,-16.917780232656074,7.634668326309992,-25.445217202654685,183.38208987245693,98.01479961104964,0.4707014026085714,0.1493375052005412,-3.962071527685815,1.1518908436649804,11.2616461128195,-3.778533640331616,-12.178796641128026,50.63807553000139,17.03432754078246,-33.895251041151866,intensification
20080434,2008-05-28 15:00:00,-52.40869,-47.70229,7.72485,390923.1576094262,663123.4675195605,2569857.485015375,993810.2001328998,3.2711247279471656,8.342994927900978,-49.88416123284076,8.50425935501328,22.07634610185784,-22.802081651397696,4.012752973391429,-24.596824050846287,185.40881021799532,123.61455550715556,0.088601489294451,0.635323004860587,-3.5457779558157174,-4.479644504008552,5.766010636478572,1.3384002611871983,-14.00800440182541,48.36629416798074,18.483701574501445,-32.45319627582055,mature
20080434,2008-05-28 18:00:00,-51.63269,-47.73242,7.7413,364979.6971965004,602107.3254478924,2684931.3467470696,1021475.9050545584,4.095296493327732,6.861261986417393,-63.30131272168227,4.726669733003287,20.60490944209443,-22.238436251325947,9.97454127577086,-28.91500828643295,188.07827536546424,126.07217857120884,1.517046967201789,-1.4339239792114302,-1.4667299540979029,-4.316612189408226,5.369050681373876,6.013314797941145,-11.115080916447209,54.60052563395756,15.787231808503616,-33.099659370311464,mature
20080434,2008-05-28 21:00:00,-50.57233,-47.93152,7.84973,359241.7906009115,569884.6442283428,2685828.979733051,1123697.7997684286,1.7375566337675623,6.404171918614081,-75.63492639219129,4.171596834190575,19.28287742436566,-20.631784336780093,22.851900272116023,-34.927096231477776,194.60171657473924,118.49139988496292,0.1983142053040111,-1.096748917434422,-1.0456798742743345,-5.043018730535675,-12.408017283190857,10.9785897266742,-12.186828746258351,38.63745220311685,13.356190521820912,-33.90083726822989,decay
20080434,2008-05-29 00:00:00,-50.38376,-47.89851,6.98452,342393.0119121748,493178.12086832186,2416918.173430147,1258613.443150721,-0.3414568992543095,6.5492589350993695,-79.84106644089512,5.73678422515853,18.816040728640324,-20.56864519924843,29.489335340659466,-42.44186928259316,191.22754283215968,108.8610282124321,1.1171790377558477,-1.1439180712864032,-1.0145962808216131,-3.3065386765080054,-6.650094919359825,10.20416210593578,-13.622834973616875,44.04309308013013,16.449631812799584,-32.93181927752471,decay
20080434,2008-05-29 03:00:00,-48.75446,-48.5318,6.49307,337326.51093516464,498463.4088157699,2542186.9294748786,1344107.7012566414,-1.117285984742839,6.303877036653771,-78.07394294922602,6.299002012007548,18.694412620557955,-18.410630482182672,29.83319074966414,-40.22544785640275,221.50826154123268,126.1859673762562,0.2878387951136166,-2.067242680162452,-0.8510733268030539,-0.0740984857697185,10.05590893051199,4.415133207408265,-14.358894895450078,59.41394711481671,18.33165697176673,-39.73236389742256,decay
20080434,2008-05-29 06:00:00,-46.80942,-49.53601,6.12791,324009.8280532288,491577.593575696,2634125.806329206,1353980.3204307395,0.3511719768036064,5.573076636284366,-69.36499934350358,6.812518988612983,19.096898369705222,-18.282778260439176,22.63514430063749,-31.13164949035101,231.1621104835729,145.5328564562877,-0.6665199017339973,0.7211591426817991,-1.4662081981873565,1.101640080717307,13.709560106153647,-4.975405261601921,-14.638857954804608,60.08824317221614,20.6238606934851,-50.02127410336748,decay
20080434,2008-05-29 09:00:00,-43.96011,-51.07377,5.64203,305656.41385431774,522258.8345592637,2838313.4277677974,1236638.94760604,4.418981842547329,5.037981509910923,-58.10339581948041,8.01286600987458,17.803792768712537,-15.914735921530747,19.86655769861406,-16.68542213967838,254.34183682254223,184.42245869184163,1.1146880757285278,2.4605282026305675,-2.540771123531045,-0.386853877056756,0.5318144977630624,-2.7251783977958364,-10.88760053978533,34.349670776082085,18.502766544437648,-52.15601808747245,decay
