track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840163,1984-02-27 09:00:00,-65.107,-46.9711,1.53663,480277.6048928687,138312.58256596362,2536259.1315263235,192433.2803255508,-3.718304528489132,0.3466177353421796,-2.101470911609454,1.057228627324457,-0.7259007721042453,1.720145973424835,-38.06922879408744,-3.2290333081802536,132.60535378145877,110.15140031167589,3.166763046092246,-6.858731039696579,10.668167468052722,-3.993824773272725,22.05745156905506,-0.9202898777677316,8.022381447010014,65.9464558032411,-5.003359854715282,-0.8499561085213894,intensification
19840163,1984-02-27 12:00:00,-62.40359,-46.94373,2.62713,595493.8135478381,95179.2750146182,2774479.608472118,182494.1496456593,-1.8366285871157788,0.2052430985352014,-1.5412796281597323,0.8737632039741405,1.4450729777608171,0.9029151738225168,-38.90843693421524,-3.187059758419688,153.14328181918563,110.31039884478172,2.7658357863644323,-1.8453296977611884,9.758731398277249,-2.5649534275298698,24.16701817903254,-0.9485063887377772,6.682272931935852,66.4533633285233,-2.799348495913448,-0.1764894624519626,intensification
19840163,1984-02-27 15:00:00,-61.08151,-47.08751,2.71303,691066.2030956573,82909.58853131843,3058266.7241934263,171945.54232881477,-2.309966045166325,0.2948507929719405,-1.6088257113046165,1.873166995508612,3.1873132511465183,1.5569201056546964,-37.85061688690407,-2.063963914878801,196.07536397100333,146.2900405718515,2.483741868666494,-0.0588056125570367,9.743070376570511,-0.6484779063254494,11.289868948830538,-0.4070196730751693,4.54064187322961,53.05927759220555,-0.6270818094434742,-1.8250484650095968,intensification
19840163,1984-02-27 18:00:00,-60.79648,-47.99955,2.63704,805944.1336817612,81172.15223798848,3018340.7777668578,173702.5247072356,-5.942613326268863,0.4100347362746741,-2.0255289291659517,1.4985726464489977,6.621996463064034,0.5438585928056465,-37.314112979575285,-0.420700933752812,232.34390840041496,177.3163193171289,-2.270948479585916,0.7474339007480157,6.951770134202498,-0.4813022045134312,6.874464512589254,0.2402137803848839,-5.202804918855726,52.15671974759936,0.0633771128552456,-2.863186861477253,mature
19840163,1984-02-27 21:00:00,-59.82666,-48.77472,2.75002,841224.4379944312,72513.46091382831,3206755.157665354,177134.15998512827,-0.3781840208020758,0.292013720161744,-2.082199717415805,1.4102199918281764,5.90608300232056,1.0994937372337956,-39.10129443879869,0.6569835492380767,253.92622962077712,177.75510527819995,1.1438271890778258,0.3092910488902435,2.779422171107581,-0.5201339238029741,22.388358421589665,1.3253102632962084,-3.2128311318533105,63.95003659860623,-0.5014213893703374,-2.8240929951858496,mature
19840163,1984-02-28 00:00:00,-58.33499,-48.70103,2.65257,865979.652577685,69937.25948384425,3501929.3196731945,202329.2263944337,3.822691980512842,0.1681185375324422,-3.4829750124522154,0.7115050607600498,7.163504975995009,1.9161013792557176,-61.11435028473646,-1.4767280433013354,281.4335604460981,185.1917216969127,0.050999447795526,0.1118449354735127,-0.1374707799808324,0.6155355872686252,14.508159990671448,2.0458320533535974,-3.310165237930557,75.28279330734728,-0.7571792687594847,-0.6719199765573323,decay
19840163,1984-02-28 03:00:00,-57.5242,-49.21471,2.22775,838255.0691468453,85809.02959883062,3520131.413463857,221324.132337566,2.614133313486461,0.4902664587635433,-3.293412316202034,0.6322981416535863,5.658260737968687,2.384778353977289,-69.7981697763079,-6.233980879480903,311.7903980688259,210.52979173922088,-0.8836951759017546,-0.476973726296919,-3.596217906335601,0.7291322645503526,7.190746960913012,0.5510678080060946,-6.150078872054284,77.6681957399365,-1.513614406536894,2.859338229631377,decay
19840163,1984-02-28 06:00:00,-55.68726,-50.41533,2.08477,788301.345800836,85686.51639813186,3657249.454028916,214232.29104736532,1.8689413602145568,0.3852324927699071,-2.59130001825519,1.155349420917648,3.2985411024013955,1.8180423377033663,-64.14756349303488,-4.1854290603928925,314.8435631031976,227.76718417604224,0.0085388646301955,0.559017762690968,0.5081448017402511,-0.3833555988729387,33.39007556186987,0.6179260518823624,-0.5362224476766806,98.2599977129454,-1.4312810084285643,1.0567056731024165,decay
19840163,1984-02-28 09:00:00,-53.36072,-50.81353,2.12379,849230.9968644347,77528.54866317514,4241357.045600247,234671.335058225,2.068373815692077,-0.0023901324885032,-2.2797180984390324,0.7421001081977445,4.761607658891784,2.801133346605525,-57.02820462808873,-3.1021520409496857,305.7087436125682,196.39455868850496,-0.7506167390995744,-0.7356948621936436,4.1421228850053415,-0.3667108738832495,26.80966505584406,2.1074109002108243,1.4464989093171328,84.04921396667974,-2.4233539798025268,2.187744734523733,decay
19840163,1984-02-28 12:00:00,-52.31995,-50.9793,1.89646,877771.2001169514,77765.56152225367,4236338.219235147,259752.36649191915,3.9681864719410975,-0.0217329834065847,-2.895441508976424,1.2555644187587367,4.825757058347208,2.9638001812132724,-86.62759001029666,-6.429104993976449,310.60111904782417,200.1581208988365,0.5391894078716508,-0.0044280950412806,5.034374890549828,0.3794322024044629,8.20980859771207,1.4138575448900532,4.155071320737133,93.76465364504404,-1.307070576643488,3.691956611131342,decay
19840163,1984-02-28 15:00:00,-50.8027,-50.81912,1.67182,957973.494500311,85724.28423511154,4418688.911310827,265210.6580278501,8.775983056577514,0.0789994332251756,-1.7795065894732538,0.948328065241895,6.728279231181587,3.5237688838226,-108.41122432602894,-9.412404263622054,319.388883384765,199.46163762420665,1.255338361981997,-0.0924218818397618,6.809711747067292,0.2069932403139507,21.71574708648095,0.2556749572974001,8.936415005688396,123.13049494540564,-2.44744701149193,6.9402445662043055,decay
19840163,1984-02-28 18:00:00,-48.85272,-50.62451,1.34039,1024860.9738536048,82236.61551303501,4705398.356303136,265274.945569543,14.722840115371822,-0.2393243599100092,-0.2912137726570357,1.9260246409771105,8.137570753328731,4.528301404125959,-112.17539101314668,-8.133528414311023,305.6918887046359,176.52015432713452,6.711021419698842,2.4907774628735524,6.19328512530499,-0.3229322890811602,26.54717083262116,0.0059525501567447,12.53923012743807,124.29093550305303,-2.68588469232,5.922242550833621,decay
