track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140487,2014-06-08 18:00:00,-50.81592,-45.6769,5.34765,183533.4633802724,392517.5024131136,2421457.927884524,718519.1232633108,-8.962441998074906,3.455163672690881,-9.487762496594382,8.099117452102401,2.786288800695868,-8.996648146439554,-5.241611644738327,4.638610324643024,187.5764198550137,203.91184671402428,-4.8263027994326055,-7.04517076562612,-1.7994304467569655,-4.738210918128661,-11.572482716047368,1.3220477695610802,-10.092997572836858,12.119333423360247,8.902391007722414,-20.903442503778727,intensification
20140487,2014-06-08 21:00:00,-49.98782,-46.56192,5.51512,164099.61455529716,341344.82449732407,2296475.1145512126,732797.2391745704,-5.164725060161474,2.9472835241041104,-8.836372362736457,9.11307397816974,2.552581021980808,-11.157798416382898,-11.38834276610666,-1.4756057819054682,175.66068767211047,192.6888109131792,-0.1036270442345693,3.9832128509206166,-0.7178284353926319,-5.78585301428455,-8.482473783989704,-1.422239418410323,-5.487850993430803,16.906966405014888,11.537735856163978,-17.896079977411052,intensification
20140487,2014-06-09 00:00:00,-48.91501,-47.45239,6.38686,168028.36917579154,267543.0773045673,2238236.4941503466,687798.7518256478,-2.989154879236588,1.928186036340372,-4.150937199732183,6.4070142566206565,2.6496808343593155,-9.092143449428004,-15.308657647913748,-3.2371625563818966,162.35935652898547,176.22842790020673,-1.021671101053212,3.472638238887094,0.4976815446356515,-6.722644638806607,-4.689491032957944,-6.467678803562502,-3.21296813261988,17.759258693924576,6.8483270309016815,-13.788467703533446,intensification
20140487,2014-06-09 03:00:00,-48.10623,-48.32222,6.74412,174849.53591942723,196135.70029910136,2195182.108239321,593095.3770176204,-2.092431536315468,1.28505092592703,-0.7031898881367743,7.335545202019813,0.3053849149587082,-6.513464763803759,-22.361487733268447,-10.751601307707718,144.48616847512693,155.5092390112413,0.6272849071524333,4.225764875995726,1.0360617467009918,-6.835716380898372,-9.167613803508942,-12.29054344554386,-0.0767037786461543,15.989495354211748,5.7282426589981705,-9.577677227992728,intensification
20140487,2014-06-09 06:00:00,-47.48035,-49.1741,6.74963,190407.30290453296,119891.60347716248,2040216.0359945532,422323.0134019004,-1.9008752586312252,0.2530132914744453,5.760554946129877,2.567518708144855,-3.14347940666853,-4.654530908847272,-21.886849747717772,-11.418607085811567,113.74747442460288,121.50540052559396,0.180361581369237,1.6518572786800003,0.7139048980154755,-5.467514181070486,-9.755903894975674,-13.396372146568066,2.209522337527225,8.27126616524345,1.501522144447195,1.2152711772285247,mature
20140487,2014-06-09 09:00:00,-46.63904,-49.77953,6.71002,190269.8817165615,78037.39398797885,1984454.5841078465,303733.73865175014,-3.1156815253724157,0.0944797994454706,6.941940312978471,0.6725643437548179,-4.476990828685228,-3.037737339959065,-21.08330143364784,-2.26865167585591,91.59276037147012,85.23417030118304,-0.5791054117271155,0.8065077008396805,0.0645931290171372,-3.1031652853945486,-4.487419328063929,-8.403763828120828,1.5203822317754208,12.769623317977857,0.5126565988738636,0.1342638169587351,mature
20140487,2014-06-09 12:00:00,-45.84561,-50.28793,6.36977,191802.51449130315,52863.23331264022,1943287.7785083728,240801.7147144905,-2.27383345095359,0.0270445785276072,7.306140341395779,-0.097448248303394,-3.102257454803123,-1.344594686398214,-18.805665980386216,2.7645604920068214,83.6982043294833,74.78685349659254,-0.7154062781600573,-0.0301060262523787,0.1133628665508001,-1.7253429057365206,-3.79057435731272,-4.982858725019599,0.9688314489279404,9.982784732631306,-0.505241046169308,-0.3438306273272475,mature
20140487,2014-06-09 15:00:00,-45.25528,-50.79728,6.00333,192718.5196340588,40769.987224070006,1902578.177989892,196103.9901913268,-0.8029335188759377,0.0761694224899262,4.510716222783375,-0.3588845360758984,-2.748083466303311,-0.9349173240667108,-21.56756062655613,1.6262912106583256,83.8725836532462,79.29625688556042,0.7396554743597021,-0.1467022579335426,0.248896132301088,-0.83931754754058,-6.334746166169385,-3.214052710044349,2.270215502218388,11.525031756479308,-0.339454182039694,0.0292568381565994,mature
20140487,2014-06-09 18:00:00,-45.34448,-51.38497,5.5439,197178.67094900663,34733.974285763696,1806457.261319114,171378.1761775326,-1.3271246387796405,-0.0142511829509519,3.6402118798113903,0.3393485732620339,-2.3632279106996243,0.4633557101456246,-20.541966657215657,1.9299587749037208,60.1415748763862,68.30922288523546,-0.2240210424146221,-0.2810136101082884,-0.0357818327990659,-0.3207905200683527,-7.6426701501565795,-0.5630597486167406,0.986070256169966,10.586209266027328,-0.4305464740009914,0.8078447830288948,decay
20140487,2014-06-09 21:00:00,-45.2464,-51.54823,5.44885,191945.63204559896,33840.91199059359,1737496.5027465096,183941.8996212052,-1.2629854968417906,0.0101880287091059,3.419407108161288,0.1843843418199353,-2.0177466454978243,0.5348321933443269,-14.05956096446589,3.2042084108801334,33.728109470687684,49.51696766701042,0.1084990411919222,-0.3969652413432658,-0.1069226761907042,-0.0611702417342348,-5.676746633588315,1.514427426575638,0.6580265011744353,6.226392719558078,-0.4218061219677324,1.545241782036857,decay
20140487,2014-06-10 00:00:00,-44.80301,-51.45681,5.34751,194869.14114328744,33412.69706430422,1683839.5340336063,204089.8085915664,-1.6245080021860037,-0.0097296785814989,3.3697297909743704,0.044785859251817,-1.8569462614716927,0.644671277371789,-5.387163637098792,4.195287329351322,7.399789738856359,28.1619661424208,0.2222953983750427,-0.1401656988970535,0.1865379279534048,0.0472406990505997,-1.8708787132306584,2.3111020181972144,0.4092465086575951,1.7710631350797663,-0.5429150404878732,1.4407586205684462,decay
20140487,2014-06-10 03:00:00,-44.12256,-51.5618,5.39881,195974.8512893925,34861.31109008654,1697085.5225407274,233861.70321426503,-2.251066975060529,-0.1158782003378118,4.420843266663927,-0.2147225011783078,-2.038568306582809,1.0551386883164566,1.1139239578101332,7.468738783237366,-17.374711107715953,11.388324825087428,-0.825364167815333,-0.2379214392663947,0.4809823069682884,0.5452334858615699,3.8600639285441782,3.299145248510145,0.1526054381527561,0.5763636791306483,-0.6087495032953827,0.4659722331150142,decay
20140487,2014-06-10 06:00:00,-43.33948,-51.71005,5.18756,205258.35897380245,45189.74035891413,1767216.9148901606,275351.3459593855,-1.6814165030215324,-0.253150987739129,6.627221982112403,-0.4098251426881256,-2.546854262338487,2.5064151072926224,7.823182533716356,10.0145687040513,-46.7351525545329,-9.932166261784076,-0.1174649079970567,-0.5888233170365713,0.8959010852561402,1.481926812878917,8.074549265937067,4.651046226677094,1.508187856833966,-4.694438746870159,-1.1811624493627022,1.6735246474263228,decay
20140487,2014-06-10 09:00:00,-42.55685,-51.75197,5.15955,215326.31473092517,66870.93024827115,1871495.786684968,334324.30171049025,-1.968036154027016,-0.538379583984177,9.285846439630063,-0.2788866288963373,-3.472483078830828,5.152350096443533,14.72960994593776,11.133127699027806,-80.16848863936222,-40.08291623336498,0.1111644251294309,-1.0287902913683202,0.8484618829114711,2.7546859266391825,10.85700508286575,6.799203336109726,1.8145292237311064,-11.190415148675058,-2.138171214716511,5.230808705608322,decay
20140487,2014-06-10 12:00:00,-41.52106,-51.5693,5.29707,223585.13564469025,104690.95637432048,2001728.2246800608,422214.1380193556,-2.130880846655048,-0.802455020108599,11.70911635960334,-0.5012539123484909,-3.697674983700329,8.377797028609884,18.76079653287934,10.061613663110103,-112.1511259313124,-70.99886275964757,0.5216984450178777,-1.96508152430742,1.3232731794464565,3.128634728255875,8.170938203796966,5.6519384761094615,2.087612296383138,-20.168093842030665,-4.9479611925939,7.800695084951187,decay
20140487,2014-06-10 15:00:00,-40.37372,-51.64805,5.18639,243909.0154069686,134449.44037859805,2047988.0518869823,456406.1727944546,-2.0010017143961343,-1.008363758131731,13.454511824540113,-1.025859593539278,-3.983505542122164,8.01928741902637,14.673296927186849,5.331431171169654,-119.64091362831697,-80.1966904041841,0.6802359622731937,-1.3828502995447751,1.488853725004251,2.7401908194925304,8.012059972510098,3.191051013310961,2.4629937945985496,-18.11474706482073,-5.2965924349413855,12.3399912602207,decay
20140487,2014-06-10 18:00:00,-38.86063,-51.59035,4.88043,255744.37610478204,163879.07807535914,2174788.720086279,491140.8399068724,-1.6088723007902712,-1.3432526811802197,14.009721224735204,-1.7139353518294365,-4.542014051078505,6.650694897228587,16.246661039096445,4.910665912683481,-139.794229353847,-104.4201946275096,0.6744292997374888,0.4595385408292428,1.0012133754558508,2.3034896356412475,9.84213405726082,3.5226458382858525,2.591102444563865,-18.80537590578056,-4.717887932236556,14.335636502167011,decay
20140487,2014-06-10 21:00:00,-37.15655,-51.21069,4.44077,265535.224316815,184204.816508449,2260578.147523816,532495.322901429,-1.564587625357305,-1.6982881275145951,15.058748646575566,-2.1602026264598964,-5.062756112571631,7.302863786931115,26.973645018850355,9.779954569724971,-160.71171945471775,-124.18690073551149,0.0878062185334094,1.267950231300748,1.4929764669685446,2.9946514501453487,8.577983017207675,5.155573010762698,3.292856826668276,-31.88982302286094,-4.770126835731068,12.594569714073188,decay
20140487,2014-06-11 00:00:00,-35.78021,-50.95748,4.30279,287992.6677913026,228563.54939849867,2360073.1532579646,602501.2169393466,-0.019607458554303,-2.218055527458324,16.66022048327113,-4.4706450092639285,-7.090446075087167,11.375073320246734,34.9692563018522,14.586217400931757,-189.44506038913244,-157.49086609972125,0.8346476411169457,-1.3537779020764136,0.392807311295875,4.803481065982262,10.437365690712316,7.808831987205086,5.245590400370415,-41.17250363585671,-8.824181736070077,14.353480078808388,decay
20140487,2014-06-11 03:00:00,-34.09207,-50.62431,3.99918,274019.8622408059,287960.00753366586,2486025.2464432023,701166.0938250589,1.5464279452832237,-2.4908214171768552,16.23027903428598,-5.961341663259118,-7.591849402475022,13.616029673947414,41.14679019609702,16.36864394025523,-193.55598479491877,-171.02074059640043,0.4634832812517311,-1.7828062746277795,-1.3741357396290577,6.116276384246468,12.913287215414652,8.048266190389759,5.273320190952333,-46.01020996025157,-10.97027353578321,13.87124294767963,decay
20140487,2014-06-11 06:00:00,-32.33307,-50.12475,3.50393,258311.33581531496,360675.1192982224,2639000.157110921,776343.7666517654,3.147027127847815,-2.887029082354432,14.905738641038834,-8.435436592351508,-8.175033644391771,14.166861825020035,40.636113324203706,9.659117588305918,-204.6396644794176,-183.6702879968109,0.70452628540034,-2.619595808465517,-1.5840831649109937,7.764079361976773,14.246852630803112,3.816650612630194,6.850948524974161,-44.442026462287245,-11.95118997304034,17.49870825771462,decay
20140487,2014-06-11 09:00:00,-31.06531,-49.22271,3.0301,239803.6658787284,455664.12175236415,2793757.263268549,783605.7470578711,3.6948775255218895,-3.0788875255595207,11.388870559744086,-6.567023923641576,-9.187545199576746,12.985240643327735,36.33215264521351,1.2611073456802249,-224.89293714089985,-203.6180217971785,1.749643952258626,-1.609014931955732,-1.4770973782286347,7.595885361606579,17.53492773337173,-2.9155275624525503,8.326437821310481,-33.88097299710775,-8.877491679803212,13.779259575252889,decay
20140487,2014-06-11 12:00:00,-30.55875,-48.11101,2.60242,226406.03244557645,524746.2431089245,3017754.5961517505,713368.3713027904,2.840424257125757,-2.6354309366359825,7.021152172741645,-5.965432355465215,-9.218295199290132,7.966015619396051,27.17874737040519,-2.5846541544737835,-243.02151254830744,-223.7472012070253,1.8463324023601848,-2.2738868477745293,-2.444330831263143,4.196739013352142,26.397670666840536,-9.746331012129067,6.978957688516764,-10.642653133432056,-7.099278024873143,5.824907670551575,decay
20140487,2014-06-11 15:00:00,-30.43506,-46.99871,2.01612,187006.1199234445,546313.6844407704,3363946.949672305,573084.9971958832,1.1579018468275768,-1.368262429092301,4.234331120195758,-0.7771936325987283,-6.328201123335637,0.2972658532022864,20.1935197978151,-1.2064893477030068,-240.85873421037576,-224.4993925612954,1.115928127254994,-0.058015387330279,-3.386052564862412,-3.368980236677337,31.586674648260963,-11.457408698787784,2.731787976208501,6.000921883422528,-3.075177293386051,-5.239394598290291,decay
