track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181052,2018-11-17 03:00:00,-65.17624,-40.84201,2.43919,815673.756560541,311051.3608343397,2979798.668092758,271822.2979358844,8.159735405792473,0.4817240043763202,-2.01989043066699,4.091139252517973,7.036746085633716,8.614207016523626,-44.54894719824514,-1.1335271797605275,137.41267866377433,112.2510645002106,4.328981171345812,-6.50164291611737,1.117225945500918,-3.3502162615273363,7.49239092211584,11.943548711968782,2.7219392700359943,45.90149314523549,-8.35500802990931,6.966046208544347,incipient
20181052,2018-11-17 06:00:00,-63.85794,-40.99475,3.5202,827739.7967719509,274869.02520984446,3060716.490051609,400812.6240251472,16.49280640469208,1.3852736718777856,-5.90037221323518,17.09779790509845,8.042529122003485,9.942906704795178,-57.46446574294368,-3.142218857683549,123.32013642393156,98.63177496783526,14.124075615586287,9.70546813458152,3.393819065051066,-3.314066880146913,10.282128666044985,12.28013458013329,13.229370019617448,57.15416021753177,2.4555506482785727,-7.575816680516791,incipient
20181052,2018-11-17 09:00:00,-62.35422,-40.28325,4.75482,888980.248365644,239467.5162231664,3201892.6472793296,537073.2048667634,13.360761311945428,2.223261992308346,-6.350144023420873,22.545195343750358,10.031720884933277,8.225782217877619,-70.89649319291416,-7.721861550399327,122.30308857199742,97.90480425482576,9.826521124931988,13.682963240269093,4.908848400038082,-1.4851897822543578,17.975582311981253,8.347787244639969,10.46115081935858,81.86145821637086,10.610961351310031,-12.825690572131933,incipient
20181052,2018-11-17 12:00:00,-60.4733,-39.44219,5.64688,933770.9222127736,242788.92591315036,3448989.067990404,581124.8285093706,3.5018812718176786,2.5309302047403106,-7.860009812533812,14.782006682894076,10.818765119048146,6.409500704844592,-67.67395636894422,-12.292957783111412,166.64710133495925,130.74648386478475,1.4389277536184788,8.931301276219274,-0.7450305442354929,1.4706957086252643,19.06022400874405,1.9366782429434424,-5.53098418672565,91.0923089184044,7.312271481934439,-8.412380469373032,intensification
20181052,2018-11-17 15:00:00,-59.00912,-40.34258,5.21638,872887.5886101574,271234.5435294721,3613593.485868201,578905.4549143418,2.345551600744125,3.0421332020557967,-10.329951292878476,15.34504218438786,8.867613572734342,7.599171006959945,-76.72292353105213,-14.924383765711104,194.90706980111983,132.1435124348485,3.157291143089624,7.500023029610516,-5.4177611833032175,1.2615863499410638,8.364080337496082,1.3336599263243638,-8.897689953237638,93.07140356068255,5.965324325313181,-9.416949785230864,intensification
20181052,2018-11-17 18:00:00,-57.62,-41.56677,5.44322,816747.280653424,270039.1910718773,3629653.20328032,609931.8829179768,2.999649105714248,2.719573867377136,-12.120727158582062,17.01307777373659,7.220791245225285,6.692860656736677,-91.00293437042876,-15.05701582735648,184.24927386644504,101.3087898088298,1.886106927439422,9.655341198498895,-2.4600151866179174,0.2222462705351144,1.6574269342611552,3.888203044851732,-3.961583458751819,101.78143935755772,7.822889520157892,-10.188586060110438,intensification
20181052,2018-11-17 21:00:00,-55.63711,-41.73349,6.11708,819751.2605792104,276035.0629730305,3649393.907648242,662890.6406831392,3.560794613949173,3.4370621730467303,-14.806945066584149,16.54541628534133,6.830547432464793,5.178139121380781,-91.03688687695151,-11.951920278655535,171.72693370794784,78.69746233402856,0.8245722005490177,10.676924304412882,-0.3457134527342363,0.4041346922524071,-3.671615892583375,5.549266552396466,-0.178404098203126,98.61142143700312,8.334349683166224,-13.851174520873478,intensification
20181052,2018-11-18 00:00:00,-53.59815,-41.62963,7.05591,809279.8700743645,278768.5004245293,3550346.3000005186,729796.0404497405,8.496390108191973,3.2224925952476005,-16.46645149952344,18.211215317079745,4.334052883407375,6.351385490141479,-83.55217094510692,-9.579741116870874,162.98974239292187,65.47567792474632,6.827753979671503,14.001251013301928,-1.6131657838035447,1.9267614224277323,3.213882494462693,6.990057148317779,5.771664036228652,94.73611483090107,10.5640986541184,-18.107868551414533,intensification
20181052,2018-11-18 03:00:00,-51.83646,-41.54463,7.84358,784906.8796490538,317653.1096974696,3718813.769528636,813875.8750868032,6.576220629006956,3.21004144789418,-19.154854686897515,19.95270752439616,1.0821405183107935,7.387202850591925,-61.83258297920493,-10.598410205697132,162.71690263368106,62.84646066972374,5.104775312368732,14.449845539179398,-4.564402914813669,3.752294514069412,12.971510647724822,7.659323100082644,4.139718643776673,87.38272768482031,13.107757739979466,-20.8498289055139,intensification
20181052,2018-11-18 06:00:00,-50.14056,-41.82253,8.69684,710688.7671143892,359818.0619284286,3830530.929991375,895237.4194115256,6.371298564656628,3.211576451972096,-23.087516059287008,17.89641968404977,-0.262988124162869,3.760327023081817,-47.60442149392773,-14.253606046033116,163.3396702194507,53.540318778721,3.304165334880523,15.92506887736786,-7.424625651040718,3.6027402670972246,0.7447437841127652,7.750715997300846,2.4212374897508746,65.06538277267087,14.527256476093084,-18.979613700002822,intensification
