track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860874,1986-10-14 03:00:00,-63.84763,-49.58421,1.33841,324708.0626349501,118901.04264445856,1547467.692991544,155250.62623448743,-2.219051993401851,-0.6107476171199733,0.745013312523378,1.036309100814995,0.5998410472512692,5.28939760844992,22.35659291450386,2.371699736060384,84.58522644067037,93.28904356248574,-0.0960959606709968,-2.1468820471641568,0.3363533605836898,0.5560480258365553,8.220905214954703,0.0088378476891968,-3.0932872971894034,-12.661649018670683,-3.0862928646783967,-2.654157676662804,incipient
19860874,1986-10-14 06:00:00,-62.72882,-50.822,1.37602,328340.678929254,124906.36132349334,1636253.4693130548,155346.07498953075,-2.0728431092000923,-0.488900222882912,1.0824022170981005,1.4108797844890122,1.1553193118482976,5.459287940642676,20.27170490100118,1.3329012534814564,91.78995588791722,92.95985433521754,-1.1289239374835294,-0.2008155967681983,1.154144769309585,1.2990880317529183,6.116957447457158,0.1603819528007093,-2.562917874621717,-13.164306561442029,-2.260419901517833,-1.5009968680716588,incipient
19860874,1986-10-14 09:00:00,-62.2677,-51.19822,1.48426,349637.5896520372,146961.34413032158,1679593.9738566186,158714.87641498275,-0.5458128572064143,-0.3182728633170421,0.7870841303846736,2.008965157563796,0.7529947353600929,5.808388362805149,19.872017278328983,1.349959590444496,90.60915000333851,88.71218584010674,1.8033217630777647,-0.0856644216540068,3.694334276078808,1.6485535919642125,-4.920046391337484,0.1614991078892166,2.077253820195258,-25.033334942844725,-1.8325967499600984,-2.410341509734402,incipient
19860874,1986-10-14 12:00:00,-61.80814,-50.7239,1.76945,408138.2992925562,160515.11890992033,1529980.4672601651,158834.45571993783,-0.3210168169105465,-0.0641871847088681,1.0797851179811333,2.291469813381634,2.104758833792623,4.372648715319935,14.262388502940333,1.4615401953181482,77.98488836099915,72.99933230799411,1.221276167427414,1.0969981303442862,3.270439251111295,0.165104583522594,-10.41070459899749,0.0731246317727979,0.7804764156992574,-25.43186140300841,-1.8518871337068383,-2.600100258945851,incipient
19860874,1986-10-14 15:00:00,-60.5415,-50.87209,1.89347,420279.0774760412,150527.6031344096,1454722.7545182728,160294.36846127518,1.2992470374880722,0.0524049539708547,1.0030057317838692,2.310000284619784,1.974794729832096,4.1021122859716455,11.619863602791458,-0.0956349147566095,76.2752419621269,70.91399947240805,1.6812133489298158,0.0277547815114426,0.8003290974819296,-0.6086623808301711,-3.3789760321445863,0.5427319636645673,0.177186359108761,-17.301092404207985,-2.4531793361528877,-0.6686276744147377,incipient
19860874,1986-10-14 18:00:00,-59.5838,-50.73069,2.10163,425425.4077981659,147368.01148398864,1456994.584965842,170557.4661350925,0.9294425071129824,0.4511159388101365,0.1821412914693993,3.746760661067638,1.6487998586070711,4.41358881086437,12.858873285248745,-1.928876151039712,77.26864306997717,68.77692080143287,1.933399977559344,0.7266392961842602,-0.1423424012306053,-0.4921272725801612,-1.8418697690023584,1.1728241001980375,-0.4105838139145576,-15.812326852833484,-1.61007136118703,-0.462919118360489,intensification
19860874,1986-10-14 21:00:00,-58.18198,-51.18722,2.28316,417204.4816094601,139897.65404667813,1414938.367507822,185627.3690255528,1.375151926151473,0.7381060626827738,-0.6337238481731179,4.6919306406907335,1.395466236543762,4.483244992064245,12.262696429752854,-4.034305557951103,68.90341278096489,55.47075872919261,2.859392550062964,1.564652911496196,-0.8324948939801592,0.1379754651873318,-5.984919912261043,1.0363203797802325,-0.1147031416896744,-18.98904441999225,-0.3914449488689531,-0.2550285511325159,intensification
19860874,1986-10-15 00:00:00,-56.63458,-51.5091,2.42781,407443.5180881945,150348.281532035,1327720.3148610035,192941.9863383455,2.9488951393675245,0.953201922206176,-1.6025847531706858,6.118880495191285,2.6010334102017447,4.615454512183959,9.496162010982196,-4.291954281355738,58.78440802174863,45.59659509366189,3.6137289395422703,2.7085598844574763,-0.901065979431606,0.5695944474298705,1.5690432213000194,1.632654411204424,0.3999976719403495,-9.273429175879016,1.1198185082310204,-1.796856555801809,intensification
19860874,1986-10-15 03:00:00,-55.95154,-49.51685,2.81244,397741.4564537374,152200.89411116333,1448829.7010879023,220892.70430756835,-0.4559022512175332,1.0157526898856084,-1.899715218939401,7.550572338952242,3.045629438648317,3.936834624814261,17.242895104312854,-3.183378480714042,32.304943603193266,5.550315449444618,1.7667654226775185,2.646016759879654,-0.3656045162478538,-0.481163449933855,14.624417649955,3.203946211870371,-2.851383516228096,-0.2628599842009187,2.116821574318518,-3.06296286530723,intensification
19860874,1986-10-15 06:00:00,-54.36487,-48.45865,3.55591,399546.4605372408,139955.15101346374,1643607.7361000315,262147.2245147455,-2.2325082364847564,0.8628273408886445,-1.4751709140668403,6.248791223418201,5.867163108841538,2.9437809491890583,22.129044734652883,-2.770245248571881,2.3840936062219207,-30.13871044247982,-0.8488802143649528,2.120614674142395,-0.0891310688641776,-0.5216867927651819,10.925332564148151,3.0756576988202746,-7.325975073301827,-7.496033019953133,1.9204961405753167,-1.8780591900928865,intensification
19860874,1986-10-15 09:00:00,-52.72797,-48.38235,4.11661,395816.2253662712,140932.4593874354,1684816.8844735024,287326.9106020863,-0.8314089150167356,0.9945097708878942,-1.9650058774355144,6.627096896043104,6.953363297291836,2.1613191864610104,19.44181973433931,-2.32997960833631,-17.381621953018012,-49.53513356958835,-0.7028756747075317,2.3197007731605157,-2.292351173196973,0.1788002420291121,-6.892996170209986,3.0613058673518334,-9.08261361461765,-23.53840111209705,3.650068180723312,-3.2008172977904747,intensification
19860874,1986-10-15 12:00:00,-50.70523,-49.55427,4.81952,350031.67519618623,143817.23624129256,1494719.0188234958,328271.4312495452,0.148730959712881,1.296709982461443,-2.968802029802051,7.4521082091705715,5.363978002564777,2.604956565251908,12.223220590340762,0.2363321656049496,-26.597160578962917,-57.47643637754077,0.4810394875600082,2.160270907121624,-3.265107963339475,0.0241406686591209,-9.637820788005396,3.565346479545244,-7.183645023729928,-19.040970308256988,3.5745823301163417,-7.091895925032328,intensification
19860874,1986-10-15 15:00:00,-49.07584,-49.68744,5.24516,325289.8933581385,141453.89783047242,1476639.9554525858,364338.3945602636,-1.0776077679409048,1.3202526392372094,-3.2039052992925283,8.80732755521627,6.554956563425382,2.5854208978813973,12.425314044392955,1.4808478663882123,-27.82863947440132,-60.53920120187912,-0.5454581521914057,2.7630113031782884,-1.4952592015497228,-0.3109508240837911,3.832472468828589,3.41692073191473,-7.8075708936788,-4.311328508330936,4.590703194013873,-10.07515998898228,intensification
19860874,1986-10-15 18:00:00,-47.34644,-49.72984,5.86984,317734.0764427122,137100.69844108267,1577500.424150193,402076.9190589033,-3.028148096025634,1.259814718296932,-3.722785618831181,8.679662327377313,7.848251405075632,2.461554007316415,16.66156508187643,3.882465403185248,-40.25527809322753,-77.93934593218395,-2.2288098496128725,2.628301650300028,-0.2417856303893818,-0.0650981772305992,9.636468063268156,4.554272647086233,-9.858370413193716,-0.2741633037514575,4.893195424533367,-11.73064070230751,intensification
19860874,1986-10-15 21:00:00,-45.76163,-49.51813,6.40041,320067.32374172786,140047.77720229147,1684787.665619178,462710.6837373262,-1.962032804097788,1.4661841667486422,-3.887854134469156,8.566832962062726,8.711050775240203,1.5116318825469293,18.722301237220314,6.441918496391115,-63.74280741961516,-111.2845688530014,-0.7750785645416476,2.245537340075394,-0.2106337932057929,0.1202653044974148,-0.9680460836565234,2.618268023540521,-9.417533205795142,-13.840460382309894,5.70928221726457,-16.278337569382476,intensification
19860874,1986-10-16 00:00:00,-43.95337,-49.88694,6.39301,313184.3865094671,139698.42901822683,1556590.6287432124,458631.50836737856,-1.513941542243025,1.373855619598622,-3.3899351696787754,7.769187397651357,8.844061098685719,1.0109241677184464,8.490341818172759,6.847123133311493,-56.3970030600551,-103.02653463121516,-1.012537380471733,3.036780499664266,-0.2517420533939353,0.6820095279015139,-9.211179258635116,2.1419727813313783,-9.235889074724057,-12.797644364886072,6.066417138235803,-15.864272919310247,intensification
