track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000967,2000-10-21 00:00:00,-65.43347,-50.39904,2.1684,1256194.3301630237,132489.95258775356,4640000.427981754,186254.80757096948,-11.434810740223506,0.2234981319009501,-2.876467198772456,5.9722077489086205,-6.822646723695144,7.584024976781052,-23.33210528274139,0.2642954651562382,116.7269992970794,36.72650425127111,-6.635779442618088,-2.6289825100967685,-0.5265191128492329,-1.408233591194962,-8.112571394136262,2.512245421885813,-4.915184997476645,29.53081182760109,-3.243548950968344,-6.600724990951502,incipient
20000967,2000-10-21 03:00:00,-62.68787,-51.50603,3.60896,1250507.923744252,117281.02980284796,4552384.656925082,213387.05812733623,-2.5981814819193523,0.149757480363422,-3.373241263011399,6.216799669470259,-4.553426681391447,6.591485244857555,-25.53865749518412,-1.5718024097484329,120.9816750338566,60.54849133512784,-2.1653339289611564,2.1897625038428554,-3.821885779205175,0.0965291799521165,-2.3411425201079585,2.722376550397107,-1.7168830993696584,29.16893772000692,-0.4279138757986018,-5.295861972336118,incipient
20000967,2000-10-21 06:00:00,-60.58749,-52.1318,4.69441,1173641.597332192,134574.98287471928,4589431.749547422,245058.141059547,-3.2655772211340244,0.010200078635327,-2.506140714197269,6.922371452792295,-8.996154357286768,8.746471317482527,-24.45708462109286,-2.85984053132734,130.14284148511166,75.42635087335299,-0.7743171843917083,2.6431752038865706,-7.370123372735192,2.45019405649248,-7.864391989720968,2.7042394067263187,-1.629346157947122,22.364410566703185,0.615894113166922,-3.864432228935905,intensification
20000967,2000-10-21 09:00:00,-58.77859,-53.25987,5.2323,1091313.2588931718,170205.22142308555,4382513.789947109,271798.62931262475,-0.0434571377383703,-0.033027984325028,-2.492530749331769,8.892639902202863,-9.731267407773464,11.179204373652013,-21.674635041691143,-1.009809764801569,126.4763796200328,87.13434949807817,2.4681815322185368,3.544012201699567,-7.421811368283589,4.187775103454613,-26.94292574445107,2.582910792292997,2.232970917426476,-2.732302815689785,1.9342386163304912,-7.792450094440065,intensification
20000967,2000-10-21 12:00:00,-57.23483,-54.38571,5.87844,1013330.4717772664,225030.9251093389,4007464.553467279,300849.01417307573,3.4341773130120505,0.3796337410736278,-3.3819982151937933,9.80923865203654,-9.07579494422166,10.922251161991907,-17.874425144628137,0.3705510731286656,126.7913859393298,89.06933862081291,4.648904868642986,5.2786533663402775,-8.614198949134702,4.101165114124313,-26.694908095403743,2.310462887128012,4.275407049172635,-8.872662048593863,2.608518863095316,-11.251325053230984,intensification
20000967,2000-10-21 15:00:00,-55.29913,-55.37906,6.42481,905246.5615918622,258790.3878881707,3805903.775086389,321704.6276745898,6.484434775272434,0.3751108067125955,-3.168515739095171,11.248068016938564,-8.407957599064783,10.029068792579409,-21.829177002176767,-0.3383715357866745,134.57911319218198,98.67117888381212,5.948406780634048,7.189023327628774,-10.715447854431464,2.9843223017812406,-13.461674038669056,2.1563275147549628,4.552055326618349,5.051583927330448,3.828210719427801,-11.921884705492095,intensification
20000967,2000-10-21 18:00:00,-53.52289,-56.22148,6.95955,781876.7981215467,289492.2868278137,3716692.394232027,347425.68849178293,7.617037478801997,0.1527073761670295,-2.7172726263654616,10.54635468798135,-6.1765997235377,8.590620258121563,-23.128224202858853,-0.3064655515469296,140.23715827777434,103.33208611303816,4.185664090084658,7.052902303088684,-11.299784163720895,2.709774856969653,-15.61952337888339,2.2091572623126394,2.6465604147858306,2.6089359715389264,4.512801910662409,-10.74800450048724,intensification
20000967,2000-10-21 21:00:00,-52.28735,-56.93107,7.23082,661171.2236554909,317321.5247987152,3468522.0701025072,369422.4245405428,5.987831469105456,0.575141481384601,-2.882958189187679,10.233657202692566,-2.273121044918609,6.158556115676545,-15.029793018144517,-0.4139974922769045,130.9889309689775,84.57189174778455,2.504879127379769,6.959476450041277,-8.480055218676933,2.8957751130814886,-21.63698961429742,0.8970887404879722,0.3560387767317334,-9.71206987607068,6.395734718712909,-11.80552915911537,intensification
20000967,2000-10-22 00:00:00,-50.63971,-57.37631,7.85118,598707.605398125,352041.02927037387,3249333.418563203,366802.8052863231,9.083979613116965,1.2227535371015057,-3.919581130629368,8.674064184244656,1.9682802524753868,1.4713903010086298,-9.806514110708529,-1.980081458141316,133.9306844936893,82.95807976806952,3.887749578734065,7.7178741589725455,-5.608085668934121,1.7412242836533174,-14.591738180721618,-1.016159152646217,2.73036722880896,-9.949622552500683,7.721144629787838,-11.629723009378926,intensification
20000967,2000-10-22 03:00:00,-49.37625,-57.917,8.0617,540036.5732065139,354931.96932562685,3153340.5253989203,347473.38684338453,6.901712959796226,2.0495382096396444,-5.926118914157337,7.247098907001484,5.83081113275604,-3.270299978321166,-5.608204249527297,-2.208001399194233,149.50497985405187,91.5435700965266,-0.5754759652723151,4.064951375499557,-5.557321871716146,-1.5144038027914346,-13.350751159485446,-0.0608494042876635,-2.4368818350363157,-8.718140955597038,6.953456872891571,-11.026065826252252,intensification
