track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810594,1981-07-06 03:00:00,-67.0325,-35.49358,2.12423,472377.61243532406,273834.96578090783,4185300.194147955,771050.1099259089,-8.610413289329754,-2.6575840119789977,21.39739801715291,-6.96997223809413,-13.196492672331049,3.543143203526247,2.0202979451877354,11.563339837652682,194.06666582788563,180.3235535934719,-2.126342480811456,-2.8006982043176025,11.7515640726766,0.8772250766343118,55.36002452279273,-8.687768021573795,13.680059443698894,40.55274184978184,-6.978306353007067,8.116262396020561,incipient
19810594,1981-07-06 06:00:00,-65.50064,-38.28818,2.02241,599294.5044202313,283308.9966085584,4783188.458994117,677222.2152929119,-2.785568949008982,-2.2519095651238743,17.764735834715836,-3.087695828202349,-8.176840629528838,7.161159926525601,1.6295657632769078,7.065447647203202,217.3700396629337,173.4078133710942,-1.0369868904080712,-1.8452413076420748,7.446795416777257,1.260562656860862,26.322101195403352,-8.730193159434037,10.58615753217324,9.713368546419591,-6.736383532743213,5.056790856280946,incipient
19810594,1981-07-06 09:00:00,-64.8244,-39.27995,2.10531,633228.3934377128,301063.11916910246,4753857.579968668,582477.9376821336,-1.7529010744515958,-1.79279138926871,12.872488885391103,2.5267244427609703,-5.991138246221795,11.114351019191728,-16.071718215681642,-5.041395354818351,214.42293281530817,168.7299945369547,-0.1421864978061989,-2.70983505101074,3.2387194003859165,0.627046528221558,-21.826823184844148,-8.12493908405216,5.684165182887406,-16.874692780102016,-6.167788658940488,7.262220713396325,incipient
19810594,1981-07-06 12:00:00,-64.41242,-38.81307,2.17211,669250.8434685671,296853.20161814406,4311729.078201483,501723.5310773852,-6.955926087247814,-0.7038149121045931,7.2284706299618255,10.52669687673043,-6.891414166640044,11.243657743036156,-32.913711761722354,-8.405239323885134,192.5783878577704,153.1164508494332,-0.5307478374108591,-0.6034513278596704,3.648663407843592,-3.766902757708011,-34.06289286854199,-8.39365130373999,2.8803365751312286,-1.4217256495336414,-3.780048711909144,-3.2866382266234595,incipient
19810594,1981-07-06 15:00:00,-63.38345,-39.34749,2.44232,712039.5230471344,219698.01960260945,4018099.0940081608,401175.06952134985,-6.171057217832021,-0.2226230781776246,4.5827639794303785,11.529778430639569,-3.702133836253158,7.661591640078574,-41.95813228140621,-7.65652467341871,185.85575259389853,137.51085341076083,-3.1255807472674424,2.1198134809050218,3.8447182277019225,-6.636947755892433,-16.452205350852864,-8.488016228483678,1.1531717679454347,27.094220168954987,-2.5461378871538134,-7.778506006274158,intensification
19810594,1981-07-06 18:00:00,-62.34467,-40.27133,2.72068,752296.7571869286,153495.1300908675,3956361.442623061,318382.3805421377,0.5547733430067939,0.0329072741127598,2.9353904446250585,8.543031632258947,2.6980733485092365,4.023259788061554,-51.70688849302967,-7.636690321026238,171.04261303688233,119.43701988958114,-2.962085930990097,2.653751317877987,2.4405799334353544,-4.75682653050299,-11.637252662015037,-6.605657877074712,0.3301872020456717,36.57947204338278,-0.2699619604183576,-4.576608743682362,decay
19810594,1981-07-06 21:00:00,-61.4201,-40.98541,2.79039,764756.049609338,116950.56654374483,3766734.436508636,258492.85937653607,7.650077037418621,-0.1137586805477152,1.6821512971103496,4.809849876093855,4.455558365064219,1.26324776449045,-46.16442731803456,-6.36830557246985,149.1736531766528,100.6300259765751,1.0909898483238532,1.5380087209971924,3.38214341080235,-3.458754024639556,-11.277193906607057,-5.337571991823332,6.462903402609038,25.55500507689853,0.2016067675115647,-2.096964998336987,decay
19810594,1981-07-07 00:00:00,-59.89465,-42.43222,2.53853,825351.0548602594,78786.04315865309,3712774.0542403487,203090.82551875376,10.304343086182747,-0.3014103319340241,0.9366391119065436,2.519056553603152,5.023192141265272,0.8549274763946858,-51.957159346358246,-4.161169074702459,130.79102194192996,84.09526690651836,0.2710324109570682,0.887790913548596,1.5447705708458075,-2.559511026382512,-4.330872633284825,-4.028959764137744,6.524511183829259,36.38530451498413,-0.5939716172400219,-1.4502081311318928,decay
19810594,1981-07-07 03:00:00,-58.38913,-43.1194,2.27713,798123.0939396075,61665.12837388258,3673187.587629684,171467.3284711608,12.034258153210846,-0.313733533347057,-0.0983013114965024,0.6227482741872485,4.864143045282876,0.7586584707577754,-53.22270373485796,-3.068377091029212,99.13450784828244,57.06231536854768,1.058256272544857,0.1257835545468874,1.3565166662751882,-1.458600210151592,6.481877512648849,-2.6524336866250047,8.212898240856102,47.76862440579247,-1.280776873375062,-0.3051061812795441,decay
19810594,1981-07-07 06:00:00,-56.15659,-44.06299,2.03769,854651.8148518035,47280.2786193787,3852782.608513564,145798.25788765366,11.025763045038904,-0.2648422335105491,-0.4565665072267788,0.1257437050410144,7.414882275543687,0.1252010788755716,-58.024733666065984,-2.081872408440792,60.643504611126765,16.79916773886149,-0.6163726590889064,0.3948700816902481,9.291447397247238,-1.1067413871541387,27.3756072169214,-2.2570951008225406,12.637485933231908,74.83114434517526,-0.8413565274781468,-0.7575329046495418,decay
