track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120235,2012-03-17 12:00:00,-61.21411,-45.96819,1.11247,1071861.215020259,251074.00980783335,3655739.1306728586,206266.2920659833,9.35829421822658,1.3043970304652597,0.3475739365430551,2.5446121975686133,38.06195262264873,-0.1868037301509742,-23.747589518236765,1.914853637284752,171.023162130245,116.04407504455372,-6.735858122432676,-9.480641723695827,27.91932943942357,1.980642536961362,31.42115122840016,10.671890348570678,0.5200680654666812,45.46287259186729,3.4076614342156897,6.559998450260368,intensification
20120235,2012-03-17 15:00:00,-59.08899,-47.61,1.45639,1373389.9729660335,272464.9492070161,3995087.56393958,321522.7078305466,7.608436869775375,2.4007306538994078,-9.376746297671977,6.900957692570096,41.21865079827508,-9.229810182530914,-43.11012046309512,10.275564727729918,140.6382986738951,-27.950991789611663,-2.003163629848699,-2.277960206333789,26.440128017725357,0.800843857713514,33.05956461559337,10.288014107398649,-4.769355256874938,77.93799450658508,14.530881078915115,-16.265254610573344,intensification
20120235,2012-03-17 18:00:00,-55.63355,-49.41505,2.0919,1642967.9802031266,268372.2371344453,4369825.726369675,428487.3967857941,5.771752305324324,2.4037307459866604,-17.36712923738595,10.050075393859862,39.431851708314376,-12.789442681010708,-33.26891390173215,6.120228408115266,87.88657088991978,-160.0115321605354,-3.508789330279497,-1.071244706490385,7.27606656745779,-1.0116767462009726,10.796404187012945,5.841956071638679,-23.980302089545603,55.66069502080671,19.424110582682932,-27.6954769677224,intensification
20120235,2012-03-17 21:00:00,-52.1365,-49.59462,2.91394,1530553.0108231218,250612.7314890751,4228289.89437906,447708.95897794206,9.033325788583785,2.9266457566378654,-14.06497290526213,9.979986302894067,43.88080860480977,-13.40261554150843,-7.988576823014156,2.0870249778865526,36.797281684583886,-206.7510672133774,-1.3394684694878245,-1.3624534094483831,-12.793344933067598,0.621245766221225,-15.863409035498842,3.1376936670655797,-44.714181992655725,-2.84318509580634,21.07720185398585,-22.99429051897717,intensification
20120235,2012-03-18 00:00:00,-47.86725,-50.42796,3.17413,1366631.7296488665,281791.14568482374,4027176.0912029,496261.5799944106,4.938296629953873,2.9670566190998744,-6.25562101295665,13.12762339191212,41.67899322095982,-13.962823851966752,19.684490873502444,1.5275211687300825,-14.39360242293658,-251.8684350747633,-1.6051450623606085,1.389004056679855,-15.692326974280933,3.0677088959488943,-23.302247171035724,5.866047891071678,-49.465966946187,-41.669413661535394,27.19109952072789,-15.044717682527171,intensification
20120235,2012-03-18 03:00:00,-43.61542,-51.51325,3.5707,1191598.7481786537,316875.2436415712,3724961.355484688,574415.5934250903,4.242619523387639,3.2885554624340907,0.4133096584112857,17.192917166780422,38.5444017338673,-13.780950527313992,26.93084342785255,9.148091762142084,-44.75995408085632,-243.84018508091063,0.5230999023835599,4.403942933770254,-18.91481380472946,2.79149633249006,-28.367140834633076,8.67759774735702,-49.92804055277503,-59.95391344428455,30.47680856415038,-17.2501015231542,intensification
20120235,2012-03-18 06:00:00,-39.79224,-52.22233,3.95203,958071.75146671,342087.46646660904,3414445.849174826,683697.6913373222,2.9369747747498907,2.767524825861256,4.940243798178298,26.43822179760309,33.51139828446415,-10.939351491537584,25.13224257294812,14.14692525204482,-54.63748221418112,-209.06731792044744,0.5922325093328156,10.054398260159022,-22.357390898346463,1.1775835429490096,-35.520541723565266,8.708568950150624,-50.16428958219947,-68.53000286944157,35.787632006228435,-26.936334301318997,intensification
20120235,2012-03-18 09:00:00,-36.00687,-52.92119,4.27748,708679.10477437,342311.0481692698,2957717.6542556784,762520.6827483438,0.3752962245144518,2.73318979697471,10.918768273262112,28.838227875158143,26.393819987535284,-7.853463175143109,15.984590815460692,16.09753592230191,-58.71437468359925,-158.0062769245461,-0.3345137498651217,14.03407191651766,-26.743497432749088,2.103418721281018,-36.93812321385953,3.73275333920387,-50.02883139879521,-64.21677852709678,36.06191997460756,-30.28424218499407,decay
20120235,2012-03-18 12:00:00,-31.31287,-55.76532,3.97583,380412.2069193298,387521.310846279,2616582.38775546,764325.1634641258,1.2368454132645308,2.6316799632131334,17.375930188234612,24.80547720517398,12.435288364278067,2.549749698706934,-24.07642510843346,23.23400390678559,29.05369903642277,21.181842829934013,1.7340214086307524,8.459229609323565,-24.15454646827131,1.4633066488655997,-20.32338482392665,-3.3725764734055352,-32.721309456071715,-14.859735316992335,21.087354192119516,-34.036127397130485,decay
20120235,2012-03-18 15:00:00,-27.60467,-57.5491,3.68391,186940.90105970972,373918.4717847668,2518732.5420588627,689673.0309227842,0.1002833654769829,2.000266417786152,17.982576907599928,21.101088934314625,5.100920448869077,7.1197133297965935,-45.53335390992672,18.422058270734915,86.69124482281244,137.19231084824395,0.9824352665448666,7.609121187497333,-13.150460220639458,-2.096878757082703,-8.99701344056027,-7.375153840449676,-16.1508308862454,18.453480196289537,9.884230429649175,-28.91572413789929,decay
