track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030521,2003-06-15 00:00:00,-66.63492,-41.31453,3.07501,345369.345534802,730998.1550913379,3523641.433877641,423229.5765484157,9.140108213042213,2.269072904719714,-0.1324035778231696,-3.5418235369706665,3.1112970111947704,6.516784526218237,-41.91616221156544,14.752023470987602,241.11029165887007,256.933467004883,3.449265963948038,-32.57854670334567,-1.954353677016544,-13.461046025897192,-31.44271695848977,3.650408630632209,6.343530429550611,1.465740617856632,-25.788726993805813,-7.692194881207896,incipient
20030521,2003-06-15 03:00:00,-63.8475,-42.6137,4.05056,324262.32582302333,585618.8580116482,3184060.090725952,462653.9897592436,-0.395159371756356,4.203671230882634,-5.172422881270894,29.139186473298288,-5.868973751258954,15.367891639981377,-32.234704543117104,12.81476632568231,224.6283631446605,235.9274541567876,2.65284181859769,13.061802624480476,-0.3719598443217142,-10.93856351641345,-6.306849103254413,8.200767522555887,9.305525766063518,31.49543769288994,-1.3709399139791696,-38.925608157695606,intensification
20030521,2003-06-15 06:00:00,-61.103,-41.43109,5.52684,337335.012897453,494725.18313680735,3387413.4932473456,600366.1550356229,6.630953676301474,1.294109943321727,-1.816165168034208,24.397534121789,1.341414737157432,5.915498450417395,-31.5200406750852,16.876421065247555,220.31082950690117,236.59388933019,4.060801715448434,22.08013104634874,1.7133648321219597,-7.377972971452893,19.316788165279583,11.924999843528278,8.29701371458773,46.02204033209752,9.809952756596982,-31.165120511542483,intensification
20030521,2003-06-15 09:00:00,-58.48883,-39.77591,6.46174,361271.00619685766,426254.6418282657,3601302.7150959903,720233.9863794544,1.8545673453499985,1.746628710712441,0.8533009704892208,27.26837860320313,0.3109312728072656,12.536524132366678,-36.64881809329028,13.671885373288946,200.2954864579997,208.1863290736741,2.305173539359797,19.052089841465506,-0.5654282590658032,-3.050111057954262,4.373203587182108,10.371327112268736,2.724836524189371,38.31415336463317,9.93511470216975,-29.71563589373412,intensification
20030521,2003-06-15 12:00:00,-56.87357,-39.66275,7.24977,325121.76250163163,428842.7842849953,3481874.690730479,824386.8206606276,-0.2111916120285156,3.043174781031341,0.7463305570993899,23.7142110017644,2.511114209273871,11.43027251601854,-38.05753160423427,9.266139573813096,190.43813509359188,194.36147478997293,1.8272595533766236,14.81870938235025,-3.3289681427388267,2.2855407848310603,-9.461800120992985,5.845195827529614,-3.0080991830098727,28.06059253817041,11.52630448954558,-26.38882419094849,intensification
20030521,2003-06-15 15:00:00,-55.39288,-40.00821,7.18565,289365.294313699,475622.3227806166,3396927.832482542,846490.216254094,-3.4507331448151954,3.4668243717451213,0.9161735436299664,25.651032775144092,6.397185959220383,6.77530865999523,-23.87961633802756,5.656741673782619,179.80208115546756,180.5374902304144,-1.6236391044066465,16.512636299851522,-3.513450412687574,2.8034977777085737,-7.95498821428826,1.2461692147169163,-9.89454514497803,18.45918772492453,18.21239752111232,-29.145431690579837,intensification
20030521,2003-06-15 18:00:00,-53.62842,-41.15118,7.40187,249231.23358758003,489398.3362835005,3310046.9453018527,851304.075698513,-7.872731972538378,2.8176996117585427,1.381230343902051,30.62840273127926,2.1032235418431853,7.227461503732614,-16.78114486235349,2.9429418281036,164.82915432478327,171.28203051857452,-2.591453072411661,19.86173073110391,-4.090226439217499,-1.0252578442109208,-10.997289983020725,-0.3474873540376278,-11.24848234184052,12.275356507969091,19.557983771577184,-32.53760156951844,intensification
20030521,2003-06-15 21:00:00,-51.64688,-42.42167,7.93343,201016.40322660105,453476.7533456607,3159386.3688492943,838984.4894068813,-5.617669068705732,2.025457625791196,4.469106668000535,25.693841297387305,-1.1051119367460704,5.821378899705014,-16.083777557635415,3.4548161246694926,149.36480769897602,167.60033259537406,-1.161573545246238,14.758902841845366,-3.553217523706708,-5.62879929349634,-9.810009705905406,-2.460344482313457,-6.040317029875174,7.422330252435206,12.218205478394754,-27.13989523636972,intensification
20030521,2003-06-16 00:00:00,-49.49643,-43.33687,8.03877,172481.73507551514,367816.2715439795,3098150.735654296,798160.6348805423,-6.786877395710331,1.1963033583971976,6.974594914103335,21.75562018702224,-0.9369139900726065,2.5064370495580848,-12.463810396369729,4.93069859218596,141.7361170404983,171.53997472682082,-3.2699211689066283,14.111720216038028,-1.7648852912245248,-7.206073685367562,-5.969879019943269,-4.129570735234538,-6.418545338465052,6.306213858033454,10.8468060936994,-23.841294600339403,intensification
20030521,2003-06-16 03:00:00,-47.48557,-44.46219,8.31067,162894.88093615128,297825.5617417213,3030436.98201852,749785.7615258152,-4.381492098164958,0.9817268187759184,11.137419750323708,17.22316934180121,-0.7066036398735864,-0.3768097041592803,-4.790161147480516,7.470912735037492,120.72727368207904,162.47616621426732,-1.5307788096991957,11.977332881728492,-0.0800978271107009,-6.706775621194428,-5.157032687165063,-4.722646507251236,-2.773259466626154,-7.122799191843296,9.911476605990144,-18.27930883376623,intensification
20030521,2003-06-16 06:00:00,-45.97607,-46.0861,8.40905,170751.622009924,222949.9181261799,2986758.8296115305,696151.4703239156,-4.5256108989810775,1.0371200300579109,16.22671918704547,11.729131065527826,-1.8370189154074148,-4.27013519817525,3.1681015230472718,6.570196278548015,92.67783612590252,141.75656291630744,-1.3327603504750525,9.575915609794253,1.7733347509167787,-6.746427184210936,-4.9134529286436734,-5.6405630421232,0.1218627974010269,-19.782662739755335,8.21571904943423,-7.713171199153568,mature
20030521,2003-06-16 09:00:00,-44.27722,-47.29933,8.1803,201198.9115559537,152102.73456276514,2924306.3987598163,627949.5998159541,-3.563249783687884,0.2125391002592176,16.8187942240953,5.929353875986847,-2.2700315822303456,-3.4163015599841287,8.71654955413252,2.331604275029231,63.00621420964593,109.72685439048917,-2.0406370268579703,3.9102069899962935,3.720686921572788,-6.263866121478748,-5.794737179642026,-7.489660649711602,2.640007820374468,-27.766831174181963,2.8692502142330096,1.0681754233676193,mature
20030521,2003-06-16 12:00:00,-42.50107,-48.48757,8.4549,251118.45951589625,87650.40990223893,2861592.506531263,534374.800290145,-2.315127736861596,0.1591005215159313,13.011072332622978,2.903640930503267,-2.2413874813120978,-2.1402705156198447,14.179708932400366,-5.130878534832219,42.68221240015151,89.44667991330635,-1.4382481984623283,1.813541099351082,4.107135271170562,-3.98249388379889,3.3769495653244235,-8.092159973052873,4.192495537136995,-21.498703962837325,0.9023170408082906,7.146149963899058,mature
20030521,2003-06-16 15:00:00,-40.65466,-49.31324,8.61241,289913.03341323783,66080.86667270912,2997248.509370824,453158.94439801207,-3.076188831213372,0.1335491714001575,9.734065171011784,2.183732563585811,-2.2750886642541204,-0.4547100751809997,15.220417986512132,-9.501317739399548,43.232387948037946,77.24729805454595,-2.5782613331816777,0.9865237941484511,5.152011390845059,-1.5554621976884142,11.563258860206762,-7.756387819526189,4.484460395285966,-10.31503546610378,0.9494312696782388,9.295262527299332,decay
20030521,2003-06-16 18:00:00,-38.92328,-50.32599,8.30216,362401.9055581495,54052.42643216918,3111358.897911729,366836.8233883793,-1.3812404550835902,0.0902059414225788,7.938121088275653,1.6195196564213563,-2.0460292863825926,0.7128955022984154,11.50715480567754,-11.06451515297278,33.53845365895539,56.92685536144943,-2.261489122601695,0.7777452771680393,9.219955862722502,-0.5295621790877104,10.077819696399231,-7.470595388019032,9.974950635444085,-7.986215742470372,0.2868560336126516,9.912521196808049,decay
20030521,2003-06-16 21:00:00,-37.11346,-51.13461,8.10841,489064.0800480439,54642.323604414574,3214929.4148130477,291794.084016801,0.6073813587014827,-0.0047287914267202,5.014427068167072,0.3531490179762778,0.71605069782567,1.0789643097223862,6.031839442657823,-10.248893741368311,21.30928989782148,27.38799081880258,-3.0257132069267745,-0.1539945235092752,9.508550936962454,0.1539306601108944,12.171153686067468,-7.185967726963662,9.395152806411549,0.5175058165410906,-0.5671558402084937,7.724204064595443,decay
