track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140618,2014-07-15 15:00:00,-58.74344,-32.584,4.12397,378874.1163875763,306464.3083262544,1417401.3768517447,631329.3272532884,0.9087433415079224,-0.8656088598756638,9.815476792189855,20.503257932597805,10.836316221304806,0.4622520405901089,-26.32281614893768,28.585623211669358,77.21542270073326,94.85582447395888,-5.421230000717321,1.5799285720870042,-3.5430381461618525,-7.519836385682528,-8.124065380854924,-1.6699032467245276,-14.3362198858344,7.474530634384976,13.386778366200833,-40.94330759880183,decay
20140618,2014-07-15 18:00:00,-57.62341,-32.53941,3.63156,340609.30440902826,225250.07536088311,1329661.4707385115,613294.3721886635,-0.3435256139144488,0.3761895697101136,10.21134278880018,13.509567241474173,8.602351339628457,-0.386247675701291,-21.79545951684637,22.494190770839797,69.4396951361791,83.04420058088807,-3.247263481735177,5.183205678533323,-6.87506401152766,-4.8480939893773485,-5.047029883932253,-3.933278941601586,-15.444751395360452,6.88061245802839,8.671531358088002,-29.72569416511537,decay
20140618,2014-07-15 21:00:00,-55.44879,-34.07192,3.03103,230372.73373857883,201745.4781557037,1308385.531358808,546370.5021146941,1.2306976584128282,0.230300551562392,9.357551053703018,10.555318774957454,6.25965308965849,1.3228218499773785,-26.12331414507886,12.212803757182373,80.97454478860553,102.20475539367354,-1.2970171546493734,2.818304456636011,-7.546118676220845,-1.6476934430525028,3.948642902313322,-6.100035541188115,-12.344773555904116,19.483708335276336,7.3545029303651805,-19.510607019624924,decay
20140618,2014-07-16 00:00:00,-53.72632,-35.75269,2.70963,177613.141002658,189659.89699094903,1414952.1574284793,481533.6044990002,-0.0775728773185753,0.4589740340280304,7.310594889181353,8.507771723620252,6.057682868617799,3.5569570594501507,-30.089604712857376,6.483631369867004,102.83164418316704,128.32025814117122,-1.854173135952648,1.496949520571273,-2.406475488001019,-0.8881587988810888,5.062445191213057,-5.637845063000851,-8.082757199909363,27.91902789220765,3.603681831260981,-13.318653267306754,decay
20140618,2014-07-16 03:00:00,-53.29953,-36.09438,2.72932,178392.8631977568,182561.24809987217,1417734.34748901,424593.0487538757,-1.3654739395895978,0.3849970427874861,4.575367951061394,7.798389605985283,5.206848729332426,0.8088431842213664,-18.296132534125505,2.9274482771666683,97.87440962192346,124.05837127554288,-2.901977311765784,4.113929723768006,0.2761467681454666,-1.261629300169226,-0.7856128482091352,-6.35184821707943,-5.911178857989071,14.300625674444571,5.342920078807204,-12.502318149169987,decay
20140618,2014-07-16 06:00:00,-53.07391,-35.79507,2.73203,183577.91119460008,162408.70410729377,1397982.919907162,344333.6830100845,-3.448504446461027,0.1421289089949553,2.2294175742054416,5.735376284807855,4.146585287490785,-0.6994845591275016,-6.844536371903658,1.7410508537030047,90.68228616863152,117.49275282330368,-3.5564986376649586,3.799592219167015,1.7515839891346103,-1.1913557148190348,2.7038646248332547,-6.040698089015288,-5.701376835822247,10.767487868992498,5.101376220121367,-11.287707653320703,decay
20140618,2014-07-16 09:00:00,-52.8591,-36.11058,2.73282,216227.0773630644,156827.96465978102,1476137.8233854084,294113.9700311455,-5.265869752678014,-0.1733297725727818,0.9314650762929244,4.613691212127419,3.8896560118475527,0.8683230074275077,-2.765395026137241,4.007149173073172,84.73733814967338,112.6222533641358,-3.2957459098965747,2.836714535603558,3.8959773100655206,0.4583876002709843,8.707530481858617,-2.8933667236127856,-5.432878227032828,15.807330184380946,4.377085577543678,-10.582742032520454,decay
20140618,2014-07-16 12:00:00,-52.26648,-36.40914,2.58603,267731.0210920153,172309.87627314703,1586065.578315308,281836.9617800483,-7.376915668777763,-0.1979684757262056,0.4436420422341788,4.202765078840221,3.0736661404410284,1.6510371766694665,-3.3870370193434454,6.812753586139672,83.02765752845477,111.02376948924756,-3.8466502192666394,3.337716222950727,2.8401207405392697,0.9703978945432014,13.475421615149587,-0.0828645403859182,-7.808429544405728,23.79573226103662,3.7200942724401616,-10.654741163131632,intensification
20140618,2014-07-16 15:00:00,-51.33624,-37.24321,2.70279,277573.6853587126,177788.55918191417,1767206.9302726395,292324.09595880966,-4.735619670045665,-0.1280204116343355,0.9420000660636684,6.753338874513828,4.446174282500131,3.6053187547290704,-10.776178213335236,6.1888048719673066,93.34280607901783,114.5168352648108,-3.3397241355412985,4.346247288600037,1.0407808864534605,1.3886489214297737,19.40404857707403,1.5909590735579748,-8.269033477726671,33.97384639439126,4.664689452848867,-10.40918460685949,intensification
20140618,2014-07-16 18:00:00,-50.38266,-37.8862,2.94397,290211.88823941007,202304.6929760301,2005193.027580107,316201.6777689006,-3.1787636482767807,0.0348981233390058,1.1083746809877395,8.360047266028454,6.956070636701398,5.238763860472568,-12.762275651201923,5.779112739743652,98.94207978116688,111.01918746491911,-3.120556648900008,4.994594830419739,0.4623411987254642,2.3314002904562274,17.090394798781393,1.4531993656812172,-9.63759496291371,31.92305941727236,5.417785572673108,-11.57758595910315,decay 2
