track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110177,2011-03-03 03:00:00,-52.16547,-51.58338,3.34354,602415.1345331154,282044.4759972148,3040752.238468471,342851.63405068795,0.5061213184098258,0.1242786968623307,2.194737301663368,3.3199740682848837,4.605115896723083,1.5235820127792166,-12.381598785494594,9.267770407542129,212.1397851038434,71.51688762702221,-4.488435723465747,-11.34150237558772,10.47423586001014,-5.545553974485929,-4.253872670452886,-0.4211004248462807,6.499519978559212,5.426867494968514,-3.873440615842594,-10.814107599009924,intensification
20110177,2011-03-03 06:00:00,-48.31552,-53.06741,3.38555,715536.8818212249,222152.4930727667,2994810.41362758,338303.7494623481,-4.888455023863387,-0.6400483716698091,1.6251953368067245,7.766093235110276,8.209290666511343,-0.0025994951009509,-18.434199259839765,11.25463274677582,156.923271515482,15.601444070699728,-5.532594852351696,2.225939876255032,9.199958539643164,-4.509379641701021,-10.207646388057618,0.2261056940140918,-4.537835522401375,11.48981255883881,3.8993614601800144,-17.16942495106528,intensification
20110177,2011-03-03 09:00:00,-44.84848,-53.88891,3.67128,801134.2389894078,184641.87573647263,2820267.0764864264,347735.51704139233,-1.9112192451135028,-0.6158381329425355,-0.2453929786495653,7.5941035398961825,12.607899549497322,-2.342248667893578,-27.26713660824111,11.087601775090496,94.07224445944672,-66.44814858002086,-2.892624907351155,2.269016057826973,4.235836335301628,-2.0739627771632767,-16.15448180977033,0.5542687464130722,-10.899120592251732,13.269267022233848,8.47822756356902,-18.372829547223173,intensification
20110177,2011-03-03 12:00:00,-40.27512,-54.87301,3.99104,807030.9466637401,177354.8970860399,2645873.6065365407,350275.9543848705,-1.783530958595231,-0.483956887723849,-1.336355436006238,9.0819775483473,20.849875307303464,-5.083353741941015,-21.86175740759688,10.735294112793126,21.675699818037646,-148.28594341465157,-4.757613724507243,4.069724266904775,3.970364538616952,-1.1666522001429311,-11.528790132043303,0.3418397570738118,-19.146998615005597,13.45285367015504,13.482635977869233,-20.81178734007285,decay
20110177,2011-03-03 15:00:00,-36.1326,-55.65503,3.85328,886894.113023534,159442.18821338535,2571245.209634291,355119.25579418667,0.4210083511805118,-0.2827297447473592,-1.839749515312246,8.22998085132199,26.96550044784727,-8.918709113771202,-13.864829513506317,5.050266192676831,-27.50538183037019,-220.16092147349195,-5.142924537216083,4.739423538593035,4.09355447843382,-1.3406915142920748,-6.279378660667916,0.5939236325337751,-22.7336673629803,9.004192016970133,16.090728195548476,-14.526072926777292,decay
20110177,2011-03-03 18:00:00,-31.81244,-56.46577,3.48917,895451.7233979106,148395.9603773311,2510239.0274661137,363104.7048476,4.063255967750569,0.3330207666342,-1.032036743610579,6.785820492439943,31.96985320662743,-10.312053762740756,-1.4672838301150133,0.5485540928956634,-91.9400538325312,-294.53459028255094,-3.616978871046205,3.444643950956061,-0.8567956221255978,-1.0607021221501,-10.760652563375125,1.131765342275181,-28.43037209436826,-12.3245879574001,15.7041513663964,-7.234645986671005,decay
20110177,2011-03-03 21:00:00,-27.93616,-56.90056,3.20699,868387.327585621,136531.0223749432,2338815.1142653883,379565.3871873306,7.700490919758323,0.3591868318631953,-1.5750261802636745,7.072072708149765,31.377277436545103,-10.432036680671922,9.936537036789696,-3.185493821924726,-138.08278361745096,-339.7121847328382,-2.9540385108687155,3.8553801323309647,-5.416336141268656,-0.1137602317902861,-22.08861591436732,3.4733764466769395,-28.73393582619224,-38.150617690651664,17.031162325168207,-1.9882286198117731,decay
20110177,2011-03-04 00:00:00,-23.15839,-57.96506,3.2411,778458.8627465076,145938.73937066091,2033124.92371578,438129.6360958219,2.903786990821972,0.0182555622691145,0.512440678177924,9.90296694481011,27.53017144013143,-9.725629275891157,5.540970636438015,-0.0937127785847975,-170.4619704282893,-368.4828954655678,-2.95883444480018,3.696782759281102,-6.985943786625775,0.254883936684273,-24.554722416162928,3.805270568381829,-31.59407267366612,-33.511920721600845,19.865224595116423,-5.49154291966556,decay
20110177,2011-03-04 03:00:00,-19.16492,-58.70428,2.95513,717490.9417945043,142036.5154073235,1808433.110076269,461759.23146437807,1.369930646585939,0.2622140703565108,2.070727696676913,9.993189904711176,24.90595287481424,-9.736274306497736,-3.064186307671271,3.959764113728581,-166.80488220617772,-332.66654166713937,-2.326103729561557,4.1196154168314445,-5.923701710845737,0.1685323750604651,-21.209300884600616,1.5148632004579523,-29.197509868717525,-21.585772920192195,19.63578251591287,-10.36736312130489,decay
20110177,2011-03-04 06:00:00,-15.5239,-59.26542,2.36078,650506.9057922397,149579.03867196696,1575004.0246084062,470850.6812257137,-0.0818259678715341,0.4703294983619283,2.515765116688274,9.45274087281377,22.42027972473261,-9.509960966176209,-7.280278966337779,6.704597814372578,-146.12131957980432,-269.80744709907043,-2.5400532901651123,3.563981254806793,-7.597716612148188,0.6805354048241107,-25.22600796775356,-0.092008877646898,-29.62949280639041,-20.37966815023252,19.17290774545216,-13.733582448144972,decay
