track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030219,2003-03-16 03:00:00,-51.44269,-33.36811,1.46899,724651.4324278985,78080.89571653958,2249871.741552748,140580.7356451669,-5.249748252169157,1.0138705892476052,0.6680690358485744,1.478400839254389,6.933480811704823,0.5067687037926102,-24.70750497512177,1.157358312125034,48.46401916017652,40.22630279715287,-4.082204763104086,-1.6629016643627872,9.654359803843631,2.466321792740432,13.65425462646121,1.9814935580220023,-1.5149986707827434,42.94343881790356,2.4240833389546053,0.0138034424911535,incipient
20030219,2003-03-16 06:00:00,-50.7113,-33.68896,1.68691,828918.5183094097,104717.17107813623,2397337.6915185284,161980.8660718045,2.2892155570148867,1.4887451917203909,-0.3066821655116371,3.954554027580272,10.074642447182685,-0.1360675834494478,-28.5603789411282,4.1482749333652,37.22096658052693,16.443677280873693,2.1856982458515075,1.9670437725205956,5.376284164746116,2.277505161928902,4.651310572195195,3.487985834332176,-0.9203975337012906,31.22915612182014,4.87938158123823,-4.921525292124933,incipient
20030219,2003-03-16 09:00:00,-49.84778,-33.79495,1.76062,840779.1703864146,127275.00721420388,2350340.0499121635,215921.22966674189,2.78119393194583,2.433803973068086,-1.3890917693067122,7.291485154856994,12.899017452772808,-1.2502553423916047,-29.63591092713908,6.895290558687544,23.02537425577551,-7.57624701803568,1.835665095538761,4.210209480086036,4.86491204360757,3.485751984999306,3.328936988455373,4.095263617242818,-2.8191075041513223,31.57274575295533,9.59368850917982,-11.480603865608431,incipient
20030219,2003-03-16 12:00:00,-47.04456,-34.74964,2.34959,934000.6184513333,180009.41395412126,2469242.7304691644,250438.56020424937,3.186344289018656,2.769506230285256,-1.2425248096901798,8.841781802002014,15.021391427287728,-0.321349043329758,-33.92971118383969,10.348472379932192,37.55722039230069,4.393720334268174,1.6599420134858438,4.751997891841217,5.88437627483411,3.903963716752182,2.3313722795494445,5.262411076163462,-3.181164633149706,34.31726398406066,10.297588331798698,-15.170367915460924,incipient
20030219,2003-03-16 15:00:00,-45.43787,-34.62712,2.98311,967881.6979228314,211600.623496051,2400697.6911504315,329589.3089118727,-0.3295809860509772,3.227494326607375,-3.42872514282248,14.577496154477286,14.874412207472137,-0.463849944893665,-51.05619552111111,15.938115832998754,54.07008224022635,5.873181454182685,0.2071297492831605,7.500137148766127,-0.4517259554723892,1.579296483167239,-5.356870855136464,6.972553426070904,-12.428224822388128,49.4576307948481,13.393148255930816,-26.97178370422762,incipient
20030219,2003-03-16 18:00:00,-43.78925,-34.59849,3.53153,924243.3378131296,214122.2179905336,2353534.319998217,401045.7142073809,-4.58721503200602,4.080452540846835,-4.729411295874823,18.003237332214105,14.71899639292086,0.1198175305819145,-54.80840945054487,16.64864574024034,71.67416357663197,22.41379372632764,-1.9915505995740543,7.86134032925831,0.4670437730109498,0.9056259219470396,0.6397211512346338,7.212616283402843,-14.758715111069096,64.76475692966035,14.708593182732397,-32.16867808492643,intensification
20030219,2003-03-16 21:00:00,-42.00458,-34.66045,3.50798,977969.843419868,231162.14341010703,2414515.6680171,485381.8206333741,-7.487298628635599,5.059592489415536,-5.753452734484526,15.741492614245828,16.189315208655337,-1.0643490632350887,-57.52314806790107,21.10411394257881,90.56958650153156,38.42673697300201,-6.486107469574869,6.47017844595749,-2.231210360204557,2.552673408465624,1.009685304643375,4.081638982304382,-20.84823170807996,71.77358473566457,14.298922596531003,-38.51742030900478,intensification
20030219,2003-03-17 00:00:00,-39.83884,-34.48378,3.70896,876049.1940327112,269259.9636133911,2375343.5225785137,489209.11622515554,-8.461868918709358,5.783315752795167,-5.645732511509581,15.615146179308294,16.98622720350732,2.215081642730508,-73.01579988089892,24.7232406932868,128.97464267197586,83.65551551221681,-6.158000374910015,4.867592571366695,-4.078486153718437,6.022379470069311,7.213924067651754,4.154168208462611,-23.743266523139948,94.33732537876962,13.639128253851933,-41.82995117564207,intensification
20030219,2003-03-17 03:00:00,-37.97513,-34.99279,4.18124,889874.5424995497,361245.5399636042,2570336.427878377,575111.8539361665,-9.659930357019045,7.76297105377664,-3.0565237947362784,16.730277625680635,20.97023581705865,0.6498956541116392,-91.29832417253242,35.13379177895503,168.3894404974891,105.36812756904372,-6.849213530970656,3.7817286984889176,-1.3796375522622677,8.726589783317412,24.449700791779627,9.144888925382537,-24.24683267256332,128.46447911606737,17.044000701109766,-45.775704273989405,intensification
20030219,2003-03-17 06:00:00,-35.89554,-36.27388,4.23695,846249.0229038462,457754.3029330472,2903457.0596809536,686738.7170134183,-9.980094933379483,8.156305159609921,-1.9705672018082272,20.242436237808164,20.800968765961272,-0.2335299308433034,-107.54573043778058,43.571526466496216,191.31742871471064,119.2388085014919,-6.256802264902283,4.387708579316991,-7.766362747920335,8.32967379318049,25.46354348806742,14.40046513068245,-30.39112128765117,144.9599360610357,20.64933480222204,-51.38406477543016,intensification
