track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940585,1994-07-08 12:00:00,-53.31424,-36.9317,5.60186,378892.4942216777,304990.0199431354,2167901.405567517,757017.924931206,1.5312718194270076,2.6254707161164195,-38.41707071377437,6.442690096581236,15.033550532037433,-13.782735738694909,0.1561819982820012,-15.900768758360291,56.70190286953405,35.45482640227544,-5.851066737600736,-0.2910247772323517,4.644735678258348,15.242649462485268,5.009695373624391,0.5088340340105114,-6.232072318235655,41.73931226968976,32.84260458164499,-28.450158017984805,incipient
19940585,1994-07-08 15:00:00,-51.86392,-36.7021,5.79937,429055.6395468679,469610.6341379763,2222006.1156026605,762513.3324985196,0.6158337887940029,5.242421614054068,-47.29286094757804,8.002552776847963,19.78194141419165,-18.470170418284404,5.540422494881241,-21.47831107064149,69.87530514465003,46.68723459497652,-4.0086034644994815,-2.6628000354608514,2.6311792975532797,9.289477181726683,10.14795692841641,3.5863588242632223,-11.292506713790296,51.2845615923192,30.519778762804982,-30.230743829521284,incipient
19940585,1994-07-08 18:00:00,-50.45901,-36.20489,5.76678,435725.96704882855,505642.7270684318,2387097.2752213115,834483.2755352916,0.8175355994028841,6.34020932706402,-55.17714040209286,7.887665660116681,21.244425494762247,-21.772845252405972,4.538288087627144,-27.400201368499143,76.55598202017917,49.42221525439459,-2.558462798280744,-1.5624160699894682,0.5748976895520846,0.2146959796794814,12.931782884627054,6.244377231125513,-13.511782878743258,62.75309959968988,23.53499756513812,-29.420227462584887,decay
19940585,1994-07-08 21:00:00,-49.67819,-35.66584,5.84274,441473.4296411929,474248.0672990531,2501332.625910605,897391.8806908306,1.0697683847970954,6.351737488840652,-59.87390005078315,7.646507584098275,21.7384198318062,-24.69775631956688,13.374746855634967,-36.34312297725874,71.06345983948749,39.094533630274896,-1.0335058012407814,4.3935461656555646,2.409100136695617,-2.937984391409091,11.862528621968575,3.896948688424422,-11.907813821472836,57.29191343231966,23.054542023415408,-27.280335969198266,decay
19940585,1994-07-09 00:00:00,-49.23895,-35.18058,5.7494,487762.5300014539,442182.2642139954,2643327.8934558327,918657.3672052592,4.226262212914511,6.0184184634417255,-66.0325362797795,6.228156890268759,23.500861302988497,-25.86773633048101,12.506479864912926,-42.06375943760453,62.04238834327007,29.3941281207076,0.3221823923430221,3.6712418157739535,5.15114004757016,6.508589467927199,18.95895106546443,7.393028813169356,-8.105040579062099,68.25874526741649,32.58606422523524,-22.80390491927438,decay
19940585,1994-07-09 03:00:00,-46.92151,-34.85516,5.54649,552738.0546687084,614833.5998062806,2910845.9689246365,1057081.3030552887,4.877702659376497,7.655314669950742,-69.16549762628567,7.673726792130639,27.089276275454896,-27.49834564308033,8.152324498841224,-41.75407411285529,91.03125062105735,39.54806303856218,-1.080861199719717,1.8768324533326852,12.129720885089,18.087357012379027,18.19367073374783,10.746576172556292,-2.4265380610386598,74.32914120181577,45.60411477763925,-24.338574133004727,decay
19940585,1994-07-09 06:00:00,-44.27255,-34.95399,5.42742,749764.5011193763,832869.1756813824,3036311.181304786,1150783.412532475,6.713259322677274,7.697680005912578,-63.43146316420897,12.081304156949074,25.486429697027848,-20.325703199408448,-1.7123891580561832,-38.57126922513427,120.81048572496356,60.93294433697648,2.8962412230617103,-8.793640686477838,15.375232530613657,6.991762096722674,11.589535283177392,8.560310099692282,4.2997421621756615,70.02012828276527,31.701089447167615,-28.38118799633149,decay
19940585,1994-07-09 09:00:00,-42.37134,-35.06311,5.47425,884843.0773299633,765855.6610954903,3161179.931041268,1241984.001208642,7.935925178627674,8.876135496744919,-58.54131571351938,14.080618889196112,25.41234139008836,-18.55219261171177,-5.773839632281877,-43.40437180103721,135.72998753510555,65.3985778257175,3.900872426793602,-4.462202320138331,7.244304394253203,-2.410913250831768,6.849778679568467,7.937479195192411,-1.3559763204625632,63.229008846742055,21.345762753331197,-21.280083606485867,decay
19940585,1994-07-09 12:00:00,-40.88617,-34.74496,5.10514,906241.4760352456,780793.4494634162,3184266.400783465,1322232.9631486312,12.80700371898902,10.847170751517083,-54.95845137833199,15.904762628340585,32.47592032645264,-21.19075884033076,-16.81640565709982,-45.92867940006522,138.79897216139523,61.93734908927364,8.087469588433821,-0.7134793810112843,4.0343115597931964,1.2615069999413928,20.76347192609424,6.46370942416948,-4.787434296153336,79.73132524253703,27.50985771709565,-18.47082518243788,decay
19940585,1994-07-09 15:00:00,-39.34152,-34.35216,5.00034,971984.2070214964,793104.2122942244,3609670.924644904,1381600.1247707028,12.83215066371977,12.851162511178668,-50.17310443069386,23.223328389295386,46.07338077576817,-23.66684940354063,-36.31665649348744,-45.69098799730828,168.22303220038654,71.37965519399054,7.763874116573671,5.720064077850482,3.537275699253778,1.9353822019633609,48.68280119141949,2.88557629685836,-16.852791901615955,122.34041145188104,35.974397483620706,-24.819868525822606,intensification
