track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970408,1997-05-18 06:00:00,-49.81869,-54.85651,4.0809,1057847.775009907,232554.87808318125,4459963.188278943,394672.5232987495,-10.692135331279486,0.1277847873884558,0.9490347034091778,6.745405283182876,-8.223404267594175,11.362420502436326,-11.087222426062477,-5.159831837251575,238.44625289738485,105.00873442855084,1.64515183605353,-7.277749379278963,17.194369479793735,1.1985875273293105,-8.314315455266344,-4.55483213604644,14.85342320349688,12.51600759866644,-3.5462124793125955,-5.191370878568563,incipient
19970408,1997-05-18 09:00:00,-47.39383,-55.88794,4.51867,1243546.9653916794,245499.6233783378,4370168.581362067,345480.3362294479,-13.8430282977189,0.9734798263078112,-0.1189554242807128,10.063710097593496,-11.866512412485534,7.105979226534805,-4.274394638680164,-7.908035882264022,186.67063475823295,29.60899220922261,-2.3381008071923577,3.856217335203724,7.354718502388525,-3.4527456894738067,11.753102448168727,-5.324757249428599,6.351682443462972,29.989480808848505,-1.4684946447229263,-7.599386889038787,incipient
19970408,1997-05-18 12:00:00,-41.99313,-55.28486,5.23515,1216709.6946614992,157975.57119054702,4713830.201159388,279657.76671109174,-22.009143770900444,0.4039030908096491,3.9022767649257353,7.250253144641197,-9.228394604663087,8.287797658057979,11.117308939012268,-6.948077672766804,42.483755513569854,-9.74241639970174,-8.004288421507047,2.447994857373331,4.192834075905676,-5.485218612754449,26.816947586140508,-5.589560548763651,-8.184011999522031,33.806505653102946,-6.92666621698088,-1.98945925571231,incipient
19970408,1997-05-18 15:00:00,-38.11414,-55.41147,5.73974,1334112.181431242,127018.90134284172,4949414.649222702,224745.82837615305,-17.232460481973547,0.4379626268409682,2.579620597826684,7.321731700444632,-6.1020966863574015,5.779407946351402,28.11262995333616,-6.807921120376564,-59.93935029427916,-78.11007086553776,-4.114825164333585,2.751561652494207,5.087083397142856,-3.168557426647195,24.77226978045052,-3.613559134304626,-5.605317771632321,11.312479711261222,-2.064196299394933,-1.5477491165460098,intensification
19970408,1997-05-18 18:00:00,-33.17389,-54.98845,6.1002,1326590.696039785,89534.73077496761,5248911.228417119,201604.88941011185,-15.802331915211033,0.1092486592122892,1.4200333069985585,5.463411590677015,3.130634590541508,1.7600767881008688,51.78968817540061,-4.002738351601358,-203.26558696001976,-202.65003693074237,-6.008110344949045,3.185282791905548,2.0365919852599554,-2.701622325450823,19.155964853606203,-0.1270131722826125,-16.787125861280295,-18.25142471358194,0.8924638179130335,-0.1676531043597116,intensification
19970408,1997-05-18 21:00:00,-28.67023,-54.66349,6.6934,1378102.568312857,68663.85911310393,5363183.490060596,222002.34385484864,-10.084656413549531,-0.0236765362849517,-0.4243835200019742,2.584910257932748,7.93666384716269,-1.9308805350788696,79.09932147780174,-0.0005464853899969,-332.0888283827861,-315.74720777844607,-4.360085989996283,2.401731648171262,-0.2067109796894429,-0.6641099945411824,8.746217019061334,4.5585666869669055,-18.25170777668662,-59.8440645251889,3.875357334755387,1.5498193944221803,intensification
19970408,1997-05-19 00:00:00,-24.1127,-54.03101,7.5897,1322125.738878493,75189.95489287807,5437829.516028844,300069.929848597,-0.4966573388259808,-0.833839874799006,2.8131484464032224,-2.2549525325139355,8.964491678982004,-4.783190035683802,95.5924380937392,2.81680528681538,-419.8771919354825,-387.0714571725772,3.348559530211034,0.4874238060280376,-3.064394009365017,0.4043054002726994,9.564743248776844,5.448776378664685,-13.359382901972008,-88.34418595253959,3.766382778241572,7.7000720707664625,intensification
19970408,1997-05-19 03:00:00,-20.49008,-53.51336,7.53462,1311911.6577105727,77396.85575899424,5569781.944234176,339695.9136340058,-2.1992525726548107,-1.029174796799023,4.857397652573957,-4.606345172384022,8.163637349597355,-5.472372475281924,120.41128917425765,4.864520656592847,-467.99231793843137,-433.3417770272001,0.0274473871566377,-0.5025912058098846,-0.270898071319421,0.4291561375614542,14.151200605521831,3.2547912432810597,-11.66296279037061,-108.91823364865496,2.3243582372583798,7.854013411646191,intensification
19970408,1997-05-19 06:00:00,-17.29294,-53.12336,7.61765,1316274.3405379937,84459.72746420548,5743495.449108115,370373.4207034679,0.512185608439174,-1.1596013928022646,8.988425063153278,-5.358018978463068,8.094548394185525,-4.342271909261444,142.90014403716117,4.9662798170771865,-513.4437411319016,-479.15080414560015,1.7043158531530265,-0.5416603720228763,-0.7834388652688465,0.7602572238180646,5.799646802631431,1.5173327187000245,-9.525403043817462,-146.6011079061222,0.9041115474187048,10.897496943239185,intensification
19970408,1997-05-19 09:00:00,-14.27847,-52.5669,7.8668,1294989.3782207656,93818.41179346445,5695054.315171015,372470.3003579264,4.022648093751995,-1.071865833168466,13.09710691127094,-5.512918455328714,11.680858080888962,-3.3961654790661018,142.86066964446917,4.28704272112989,-534.3297597906366,-515.4253006654236,0.8688608369904744,-0.6732131141600788,-1.2205101148588626,0.7463785120010039,-5.673947538164901,-0.1016276869656064,-9.950585935164296,-165.654372187657,-0.2985086310931426,14.221354958504158,intensification
