track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990645,1999-07-11 15:00:00,-64.60779,-34.09014,3.37714,863436.0977243105,604799.5085489367,2859106.74637587,288698.6498966832,-23.886493546648413,0.0922745048673505,0.0074887877119624,1.72883187618052,-10.265001718649806,5.910593759636901,10.628741486812553,1.7698205072343245,140.59424996602507,157.69185036711906,-9.49837055362769,-2.0560127194490563,5.706463448193767,-13.970975029232882,9.301470719665048,0.4992536932545556,-7.82275387493749,22.551733991788943,-18.24501141755661,-2.9919099024483264,intensification
19990645,1999-07-11 18:00:00,-62.42114,-36.51451,3.94025,925065.9029648032,453912.9782332216,2959562.6301482525,294090.5897838324,-15.729049232653766,1.0735955058958528,-1.3608387646909172,13.549797493885723,-8.60474314741832,17.59397170197595,5.14152577656656,9.358122071243477,130.58900380277112,136.01531681222068,-4.82668763080842,2.9354564569639456,-1.7991414851546654,-9.171060982569122,2.2834341675303533,2.7427557356634638,-7.849852064494259,14.231796388308478,-14.2888306965552,-21.52600259415665,intensification
19990645,1999-07-11 21:00:00,-61.25742,-37.56903,5.23635,824574.6416449697,406704.5913254437,2908428.9243945256,347942.173787014,-1.524067570548758,0.5917192188336506,-0.563212433006204,10.529854635257,0.2898493730697326,7.714686875631594,-18.585821745986745,-1.954779241076217,124.26641387706236,121.3041415748704,-4.868001741899528,10.80189149306992,-10.029941494087522,0.7095864312750874,-1.500240284227184,6.088666666357714,-11.25213921887236,19.17286146531452,2.933034972066844,-3.0496211608292745,intensification
19990645,1999-07-12 00:00:00,-60.17108,-38.72396,5.46262,708419.1666925127,469240.04514876346,2927157.4400089453,425605.789777159,4.002504267301701,0.6887324500992864,0.1344896629730108,14.56830585260719,1.9573678917724104,6.280337022017448,-20.091925661209743,-7.59343680397669,121.71139691981185,104.16596769560928,-0.5009377724737762,15.057548509771513,-8.386629967707592,1.24731432715713,-0.0080775934075979,4.802688320118234,-5.652761142079014,15.946854137527431,8.846550707647587,-2.0376910655392564,intensification
19990645,1999-07-12 03:00:00,-58.94455,-39.4935,5.77858,643423.4343424857,433646.58079203765,2908254.448376921,451680.2415015678,5.095802268004272,0.5000807756463753,0.0587414430863754,14.851681564642044,2.5426152653960137,6.670379178099764,-15.06172648856895,-9.774513778769805,117.2363944541971,92.29355315898994,1.6205806456598466,11.37072809309069,-3.919199673602545,-5.526948354832782,0.5460448911458607,0.4035624807453806,-0.8659318953479116,10.453227668624164,2.1542732560631235,-4.614863862040485,intensification
19990645,1999-07-12 06:00:00,-57.48566,-40.2097,5.77865,623764.4537426977,349857.9606843754,2938952.009657696,434322.7393612592,3.0977236690447145,0.0696623468559257,0.0460727037071948,11.726001468509471,3.519849686290121,7.30213637121423,-14.73263775885664,-10.287515661404528,111.8210686696682,82.39068908956858,-0.5424822719854125,7.36185478801404,-0.2432819567505309,-5.639171631082481,1.557830534856098,-2.475408164813629,-0.5957456271400114,13.146671920960827,-1.284968880643163,-3.86782126821138,mature
19990645,1999-07-12 09:00:00,-56.3877,-40.69965,5.29114,638168.5440766743,311840.4735606561,2941903.587929813,398211.42514159344,3.08230394769622,0.0065656509904212,-0.845788223826723,6.247503360652848,3.801197122689718,6.276043169916219,-5.603718499709213,-10.836297366620933,104.89205171977945,70.08518600588741,2.204913370693925,2.832473490418573,3.712503031607301,3.566942952293118,-2.256459406908576,-3.771052260966514,3.000175507604225,1.110743368931141,3.531837492039326,-0.0280464788251517,mature
19990645,1999-07-12 12:00:00,-57.63294,-39.71722,4.69682,703954.5192254154,426903.92845390673,2890212.4864684707,352868.0105243825,6.305669886492924,0.4738459362282381,-2.6438753322910737,4.485165225633369,6.13240478574914,1.613366534822931,6.636396617041486,-9.786059188720284,115.09191719356592,76.65212671802081,5.290705401174408,3.185300505426373,3.055100583511181,4.760904153150744,-1.4631562408151244,-2.466058179585501,3.702211620483205,-11.76134741205846,7.158856907732944,0.1909604512103389,decay
19990645,1999-07-12 15:00:00,-57.58246,-39.77952,4.6463,704158.7166805158,414676.00326871214,2910299.4131282065,344944.5684625466,3.3008506984304478,0.8798634503489335,-2.4965748910472563,4.665078059028012,3.824243627999936,1.389236081954418,6.147998695157575,-9.942964563110989,118.92109694010608,79.10396068513779,2.7815632085801267,2.5427275232726267,0.7005226157296393,-0.977665954959111,2.980229474413144,-1.1507289080689411,1.056993136509084,-3.9720450281276234,1.4183125717655496,1.6305827049667787,decay
19990645,1999-07-12 18:00:00,-57.08798,-40.48975,4.62351,719085.8077251756,405786.34382678993,2954585.4431157946,328012.2661100934,1.0659428033466902,0.8289346827633697,-1.7839106471983424,3.782133706106639,2.043234880966557,1.6147256002220762,4.3124874685638375,-11.30732984296136,119.18768205947976,76.80558221321425,2.272639573256743,2.4864951587967097,1.4574722500720882,-1.133104750827352,-1.9427911797966333,-1.4667673614224273,1.3091148552155911,-5.537310804508818,0.205368672293841,4.274518128233952,decay
