track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860921,1986-10-30 03:00:00,-65.84509,-28.37081,3.03195,384832.66454800864,280189.9809902346,2139761.2159220674,230216.19528864647,-19.417240647463046,-1.5950133866016143,1.7534020479133148,0.1093194539813445,-7.418571167547435,1.8308417306475493,2.846777463545031,0.4048818892119799,85.79540384494507,109.62873716999246,-15.734672752801409,2.548743551567526,10.838301057962529,3.108912110816352,28.635452597454982,3.237430414397227,-2.7553818085546995,43.45251373345969,2.982403220751761,4.476631119117217,incipient
19860921,1986-10-30 06:00:00,-65.11914,-30.16488,2.92409,501886.3159740039,313766.2317870512,2449024.103974581,265180.4437641365,-15.293851121011436,-1.9608608235863303,0.4236448324979273,-2.893738060871068,-6.508175835807157,4.7139529591351055,-4.92935528613889,0.590129942771533,97.39034388809674,117.716534379905,-11.281218672014518,4.355137170355147,9.313188058375236,3.981662678205084,18.080461756038865,2.973949651361937,-1.433348050415371,37.88002333069126,-1.665167518214759,5.701202601959399,incipient
19860921,1986-10-30 09:00:00,-64.03104,-31.30854,3.48313,585997.5266089138,366193.8948394644,2530299.189852507,294453.5077580643,-7.967751106552146,-2.11352627076829,-0.1382028783269219,4.630784143449338,-5.449102879338218,9.568290874074073,-4.999354110731566,2.8710244795383857,96.19835330308564,109.35093604686216,-1.9569334852959213,8.20588298871305,8.29736887294967,-3.467306508090924,-3.7565415656738654,1.0576571235763494,3.665194374967452,9.34876652993677,-6.29128696794737,-6.582354377738296,incipient
19860921,1986-10-30 12:00:00,-61.99634,-31.63525,3.491,681109.4836297168,238872.41121228723,2367882.8061560257,288025.8376333857,-7.850111273956769,-0.7258751980248146,-0.5012665221590438,15.953183813442354,-5.016283075302528,16.905206580853164,-13.112299382900432,9.90767887710243,101.73031937544025,119.69131759901413,1.265279679952573,7.270574738662693,14.285752853355294,-7.308191888122833,-0.5436656244685097,-0.6642086990884504,10.72604945667624,20.92001155454773,-7.534339457508828,-27.02633791179228,incipient
19860921,1986-10-30 15:00:00,-60.29773,-32.87834,3.9125,894569.7882413882,208336.9500560112,2518556.012363987,280106.5998577538,7.078338067672524,-1.098642683975571,-1.6392901796259869,4.964326544567034,2.2286435401858085,5.173668015548505,-36.98187956117253,-2.021295982657413,106.57940795789742,127.05920248654738,9.47684198185244,7.784702627547213,10.401319153787783,-2.6603288778513887,16.656587436374135,-0.029927057215946,14.152370997298927,48.19941910950013,-1.7710276648572885,-4.612247798751554,incipient
19860921,1986-10-30 18:00:00,-58.57831,-34.03917,3.93206,905777.9773515328,181409.30745069723,2727665.094781707,287379.41319752124,11.378154996995368,-0.8816554763535768,-1.554277707954815,6.330621444337191,2.8038749103680165,5.538394640636002,-39.0135322354457,-3.907864584771284,107.87538640294548,128.88428160629462,9.082816633102704,6.0812785740950455,-5.009851410095801,-2.7868126709868672,7.718573091216235,1.18117968588224,2.6827732001779725,36.90822803762138,-1.1129303909321022,-2.7958548816384816,intensification
19860921,1986-10-30 21:00:00,-57.12341,-34.23699,4.14855,786356.9977833189,148141.79636269488,2685277.1911342577,305620.08107281016,14.10407857812324,0.3645856308381135,-1.8293391634312532,8.12022286173099,0.3440337042388888,3.296604486936344,-37.920309866456336,-3.0550858485689005,100.99415513919124,113.79950012728004,13.520238749292252,7.661066827226493,-9.574618321027396,-1.076194362066771,-5.372462036712979,3.227268503033831,4.550012183695068,20.27310841505137,3.382838381889762,-3.667207673559513,intensification
19860921,1986-10-31 00:00:00,-55.7995,-34.47794,4.33949,698966.2216173412,158163.50923005497,2611619.9147887067,357088.412863052,14.716904298597273,1.6986908157449714,-2.3194585386885738,14.49302604205472,-2.2288076106021903,3.8493501432711006,-19.809919092183733,-2.616837791452713,101.96322735153096,102.13527216660236,17.440204327534403,11.816600041065705,-5.937239185978995,0.1944254187116341,1.5793777158442686,5.848088942585363,12.707163538965435,8.991851048119305,9.13941050175028,-8.347557846705218,intensification
19860921,1986-10-31 03:00:00,-55.18106,-34.82111,4.83689,658112.6313661726,152341.38540686615,2719391.749796494,431938.802232654,12.84185687844064,0.615458901713384,0.4855238796046472,12.140465795720536,-0.1746523014783668,3.9098276888315526,-18.798663709215027,-3.337111027663301,120.37733411156356,116.5377784818254,10.698801937023052,8.732916540768374,-2.8880050669044484,0.0438262310104012,18.63562107514523,4.403114215837111,10.743963014727944,24.10690402631497,7.659005436186002,-3.914716672615477,intensification
19860921,1986-10-31 06:00:00,-54.04172,-35.65553,5.31883,636585.3121722051,159110.15581987964,3014149.330011844,452195.6799251336,0.2247341989501085,0.5036062825079605,1.5997200704797812,10.582134441403214,-2.028605338057335,5.000069731572943,-16.865768581061445,-3.2056527453932278,132.47719304474623,127.51808902127644,0.4303696938024519,7.6671509497588435,-1.4007664174805785,0.1308380300285043,17.912263391983988,-0.3164462589501878,1.3561794020348257,32.953577703615544,5.209296457350814,-6.093207884480394,intensification
