track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160857,2016-09-19 12:00:00,-37.85873,-31.99794,4.62502,797052.3100840115,55010.091614491525,2029115.867942471,152378.42930386605,2.533041668531571,0.2704966275584246,-2.67698723610504,1.2176929866784076,0.8241005806099106,-0.0726896477977445,4.308744763412959,-0.6038050565998208,-13.842626944862705,-23.434213987059064,1.0647318139275157,0.1286875473640665,0.2080164468439438,0.691857152705363,8.70271172245296,0.9868853974839537,2.1874541623240287,4.537912526613471,1.7117431596230903,-2.3039897686996733,intensification
20160857,2016-09-19 15:00:00,-36.56268,-32.20367,5.3484,799298.8877099261,62482.14886370944,2123105.154544963,163036.79159669272,-0.6386611476055004,0.4388779921899713,-2.9014304471222307,2.271362065505996,2.99587057049425,0.087259922850806,2.8605149448410727,-1.6036606283229882,-5.581954343116891,-17.40345943839077,-2.0983844914797505,1.9742080762044647,1.099052596297848,0.7532418285369978,7.549899529685197,1.1446483156485974,-2.096601129611931,8.229476179571854,2.498465979002216,-2.4244835686566413,intensification
20160857,2016-09-19 18:00:00,-35.62933,-32.55447,5.86168,820791.846164045,71280.11511089068,2192193.697783672,177102.83292187573,-0.9491050195145736,0.6887914938243238,-3.7107895502805937,3.473966001244849,4.627103814751214,-0.0144201745876647,4.060484054915526,-2.9920930505103933,-1.899438002394719,-19.02209600293314,-2.8811423760580928,2.754798339179744,2.622043809888236,0.7181501670669065,4.031007044670491,1.6168463176964212,-2.265373530553228,4.630417559550133,3.517744849075096,-2.575816183318628,intensification
20160857,2016-09-19 21:00:00,-34.0445,-33.05394,6.19913,855935.034003512,77994.19247235463,2210174.9067098456,197960.67205893545,1.2269431922961809,0.8000190349485587,-4.397185641865236,4.246913562190452,7.322414654974467,-0.3563409850352338,2.132483179180587,-3.0427329526128037,-1.1005394704309683,-21.971042664631163,-4.320179180672022,3.916411435261349,2.034793921074662,0.9433129023609136,3.395478397808944,3.151355429752622,-3.2606585066550657,4.433237668197412,4.746548414638041,-2.450010821690262,intensification
20160857,2016-09-20 00:00:00,-33.27139,-33.18626,6.73366,864743.3948592577,91655.6738018864,2265536.0311763445,245172.1102045324,0.6568373320871317,1.360486273454675,-5.972522281207955,6.5778866151476105,8.731698696580986,-0.2216094757707926,2.1484577142294703,-2.820254797290791,15.299773666840682,-16.296517017694747,-4.491429655847014,4.835523158446287,1.761072282093756,0.3972407506447227,8.642277984619055,4.337725025901968,-4.953302808945423,11.809505219510408,5.836250568108451,-5.392429073162808,intensification
20160857,2016-09-20 03:00:00,-31.60153,-33.80533,7.44987,893974.1952967371,86574.59268628064,2396848.111177617,291655.5326184179,1.2708699822043483,1.2659985790096715,-7.805730200197331,7.694673683568955,9.718038345446688,-0.637635693931364,2.337932831703738,-2.990793863699569,21.82404742352039,-13.968567104036072,-4.749762372239079,5.613029183846662,2.7929779128436727,-0.3534090078969112,11.229658079350765,4.482147944695671,-4.388191871388995,15.426585465640008,6.712901790593737,-8.027462075371048,intensification
20160857,2016-09-20 06:00:00,-30.50784,-34.27833,7.93943,925071.7177766812,84022.03923131313,2508096.645690321,341986.50580995885,3.67303588066525,1.6005157348937835,-11.342079230535797,7.7548476024987645,9.446638905015137,-0.4249631695865111,1.4133022461405411,-3.597001598874052,27.56689944623048,-18.636424838446388,-2.569186994103538,5.139189381481302,0.980275407977978,0.2928160934564874,4.262197128989048,4.622576806362806,-3.192811881478125,10.517938232719052,6.872111130647979,-10.877348427797704,intensification
20160857,2016-09-20 09:00:00,-29.75769,-34.59386,7.97419,915148.1441090616,92899.42030494077,2488911.5691637807,391503.19163585454,2.7652399708460136,1.9994095781070644,-13.215637776141785,8.057816298893641,9.114632500655503,-0.6652678859776969,-3.722500573614549,-5.531746324791684,38.57844605424605,-21.35310577658987,-3.2969329677228423,5.258241860027865,0.0225136306772441,0.5594625608014003,0.3208573860941989,4.16078348717331,-4.327469321025182,14.49375576500452,7.283137167565673,-11.580924263070433,intensification
20160857,2016-09-20 12:00:00,-28.75842,-34.87503,8.26216,925558.0121993097,96106.43054462338,2515027.165229956,431859.4291329024,2.714564755963296,2.1116581498177123,-14.710167153055815,7.920407994467785,10.192263029410697,-0.1183891547337798,-4.67689896497553,-5.82570052539138,53.25373978854355,-17.57871298411019,-1.770669838208206,4.189847231612156,1.4630603488672125,0.4768411765251827,8.64971040246038,3.344694045483977,-3.902979774762474,25.322211764528426,6.403980175909036,-13.460180576648243,intensification
20160857,2016-09-20 15:00:00,-27.99741,-35.26954,8.44972,946750.2476445932,103199.18971788471,2675745.313856925,463748.5830183085,6.103151868140931,2.284012657353103,-13.659799969141536,8.549920423281167,9.875120438774005,0.1601976248872745,-9.675817432194576,-5.862130426661202,63.75525678370322,-14.50896394165784,2.657503105351348,4.420160626892302,0.6808287044406299,0.8578239123323598,10.487435163144406,3.952220195572672,-0.80712720883934,27.719900696339582,6.963534053373149,-12.395369770188829,intensification
