track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170098,2017-02-04 15:00:00,-61.88397,-33.21295,3.28162,348208.44255404186,246521.88007002912,1407395.593608247,441501.90085281606,-1.1582365614773964,1.337206001384973,0.0707214293660034,3.595169233763127,2.165276065596543,1.018150663495038,-27.532750075562756,2.267695830164466,77.2667440176968,104.01765002080336,2.515405147408192,-2.284366305057425,2.454038210596099,2.910268336659264,11.20809560886054,-2.618193491720228,0.4677315849071326,39.82836081653468,4.15008090554238,-8.410337126281817,incipient
20170098,2017-02-04 18:00:00,-61.83447,-34.57664,3.4439,374712.0552284797,277952.7781059492,1528443.0261839412,413225.4111422376,-2.9876615336973567,1.6235654716822456,-1.3277724685586274,4.509775979701354,2.013517048737333,2.0127203074141105,-33.86981046887677,2.587235817252042,85.16739899650199,107.23058271177004,4.247153697872972,1.4654463066184025,2.466151013860007,1.7783576408165147,7.2472960239156,-1.1796942574066769,-0.9114620968924372,45.43254049504836,2.6518478414215125,-9.6044785229187,intensification
20170098,2017-02-04 21:00:00,-61.35217,-35.29972,3.56253,401477.304453418,284934.40511166584,1563937.1877248243,416020.50489283184,-4.371407749731915,1.7841720051703616,-2.7055253337114973,11.011703190189754,2.1432295178566267,1.839584124083633,-36.1793335588239,5.857708442009835,87.79607368058268,103.00079839658298,0.8800250740949437,8.11879523569151,-0.728682470047605,1.2398566725300744,1.2283307352157404,1.99973773946268,-5.4591477324657856,44.484597377483055,8.627803733465834,-17.575199226448408,intensification
20170098,2017-02-05 00:00:00,-60.00775,-34.53208,5.69759,358972.51387545146,304733.6822325988,1554974.9700646012,456419.7463146315,-8.974225508469654,1.4755510625961488,-1.3465551211160818,9.9491183643854,0.2850590572615427,2.4862797270671515,-27.41774099721656,4.095591043542615,87.96379941080467,92.84065938840048,-4.648359048771612,6.450914633340424,-2.9582154204274844,0.2658215512140305,3.343954824397677,2.9080522413725407,-10.741948923562534,41.08247645119997,6.253109125936129,-12.483212287671552,intensification
20170098,2017-02-05 03:00:00,-59.3804,-35.02273,6.8736,337579.85137218435,290676.1506178889,1636166.611931814,478834.4333064787,-11.557981747103137,1.6893335303914094,-0.2904233636729958,10.814526237309996,0.5490287949153054,0.681362481119979,-28.15027042638733,3.7161597585024775,89.0629887723397,86.53691325018593,-7.668068291382343,5.511696238927235,-1.9706108205989208,-0.8349811992192581,7.929818789985255,0.6927164574014238,-12.388287832225952,47.92849432714871,7.60884902657935,-14.128392902084046,intensification
20170098,2017-02-05 06:00:00,-58.81796,-35.30078,7.76869,316407.3201505148,286698.0883294628,1726259.055928283,471382.42179450224,-6.50075775901309,1.7488422418412048,1.4641565600319495,11.209682953614475,-0.1234220151749582,0.9716418041386232,-22.88959127498376,3.219736302656192,83.61570578091879,75.7756064838059,-2.306584252713053,5.50260252262732,-2.276325985110207,-0.1711704033289047,5.495158044080728,-0.4466285632209204,-6.904819487107135,33.42135051804563,8.318028504305746,-13.41189125945964,intensification
20170098,2017-02-05 09:00:00,-58.14533,-35.50038,8.37819,288411.2100938039,286978.8699059845,1754862.025683958,469187.2563409069,-6.059024281799724,2.1580301651795595,0.442672773596534,11.119198590402869,0.2024194102620632,0.0167984056695281,-19.16786262389145,3.743128095758296,78.06335850198622,64.28288357996855,-1.2193937713204075,5.964047718709877,-0.2646530450086559,0.6024296111637496,3.1744389940932374,1.9000851738737292,-4.368066571890884,27.95865312618788,9.54679963071753,-12.519568738690898,intensification
20170098,2017-02-05 12:00:00,-57.37463,-35.79719,9.09109,310690.8143783278,299710.5679305998,1794826.9382006966,512424.2615501748,-9.49218204921815,2.6772548501262285,-6.703687359598464,9.39223620537214,-0.0511538632318783,0.3674406004652765,-16.679094567464503,2.2491091402077155,83.2955583357705,60.28258453816162,-0.2499359194359382,2.864825579744041,6.449105181046352,0.9778363794571864,2.69283626558257,3.98365485464392,-0.3146681548136908,35.56780024186369,7.325377134237822,-14.3613778505344,intensification
20170098,2017-02-05 15:00:00,-56.28778,-36.04554,8.56263,427711.8820044051,308100.1357022598,1813027.2890205411,555234.2012012155,-8.756227721516632,3.0104727200774555,-11.109051564206467,8.977035904161804,2.534781594353261,0.4793816812476521,-21.1154845226901,2.2117621924182327,84.7424682728583,61.11277312083496,2.9931303109174205,0.7596626549083252,7.957418443562918,0.115854124049233,-0.5239376488541624,5.057472473702752,-0.3231181522295205,40.45682615955904,5.603035626885929,-17.24037718708375,mature
20170098,2017-02-05 18:00:00,-55.36127,-36.57552,8.23255,482571.0527592868,302213.0170100632,1783509.8849854467,621665.6669821542,-8.092364158746271,3.7574033687908415,-13.764278285342234,8.424004507516502,2.3143596207282355,0.9199225639640076,-21.70217326274446,2.173208535693345,78.7574535280185,57.96324161540518,0.3345335549798548,0.2248564439102803,-0.1921654463704342,-0.044501822481473,-6.761124392845743,6.276288924574237,-6.8414858570541,36.79769131398722,3.702176752280179,-18.08520240397785,mature
