track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890324,1989-04-14 00:00:00,-58.25494,-43.65773,1.67722,914698.208963304,125462.80796967082,2449632.7346171825,117171.0547426068,-1.7891115041089063,-0.3487861496733953,1.259030348176885,1.362799263861831,2.762874734413329,1.6521558106494247,16.954401599337835,4.345093617007457,-100.00710968789052,-85.28308281905093,-1.8410090003878037,-2.858676476216633,11.601353226523043,-0.7872580280470491,12.914004282255622,8.101620047423095,6.700580838327415,-3.510316161150193,-0.7278284251612477,3.652757514730692,incipient
19890324,1989-04-14 03:00:00,-60.91516,-44.86318,2.26161,1039992.8238097528,116960.42126676269,2589103.9808655432,204668.55125477625,-0.3133499591417904,-0.7716338232296932,4.309863227080315,-0.8794876150767791,2.807969099297676,1.1442905522799265,4.20821880615574,16.537471175544788,-87.7915714107138,-154.28473672861946,-3.056315199934507,-0.0029085372327731,8.293691507563684,-0.5012881353724596,11.006561449722438,7.113569720784482,4.400738625894524,2.8018293756281736,-1.7534324794994718,-4.234550612603211,incipient
19890324,1989-04-14 06:00:00,-60.03241,-44.34557,2.51598,1093841.9455266795,114634.98424562567,2687374.461931187,270824.1607115516,-1.0377296206215798,-1.3616402836590924,5.675072998740425,-2.285304288200888,-2.1245895520097178,4.50133165541614,4.217014982709911,20.427774302467565,-77.79642300811122,-165.38829711763373,-3.164498482498629,-0.873282102536614,1.5876223429098253,0.1909186675957513,7.21199382654637,5.769062400940832,1.3128419906388709,-1.6423645342823852,-5.234076992362185,-6.69833461458542,incipient
19890324,1989-04-14 09:00:00,-58.22638,-44.18753,2.53808,1074285.466416605,121084.26448683091,2744883.047518945,329280.2991150982,-1.713102375314928,-1.9402309454486537,6.389639680066616,-2.98227625251581,-8.233219920740277,8.090514245109016,10.031828330938694,22.643563967279544,-86.75809686896825,-173.88161258686355,-1.3841997454775397,-1.3412734218970734,-6.42793782487828,2.9940260871195905,-0.1090997456323734,8.579330643193108,-1.8480512249015848,-14.817465381322757,-6.138533465056583,-4.692317391504009,intensification
19890324,1989-04-14 12:00:00,-57.77841,-44.85284,3.07715,954998.4885093088,179305.94772740884,2685017.907425528,456137.7026045228,1.5917447754812335,-2.7706636028725,4.820085750703787,-7.381176768459416,-13.504208591846734,12.72069428715266,20.32312441164804,16.53253147390654,-126.29615340974796,-205.9279048691496,0.3098466630927321,-2.835028654167793,0.3503166673874107,3.5088894025717985,-2.798728565427483,6.608216961982935,12.675606431842878,-29.53368350326054,-13.822318050167777,2.2769480072395964,intensification
19890324,1989-04-14 15:00:00,-55.5452,-43.5986,3.38346,1081852.3064321731,196876.27558238176,2684430.510505711,472017.7854939296,2.7325417334799567,-3.4704028386624346,3.586094957673669,-7.8775820814928,-14.196931506325038,14.56110841186539,18.9057112827774,15.063310263503809,-101.58442385386134,-186.7591407390255,-0.107319174962394,-1.8163842422847796,9.544969639171793,2.960477634726904,4.370505836485191,2.2513604328233567,23.00404004031435,-20.853842137445834,-16.00781001996885,-1.3482727915139812,intensification
19890324,1989-04-14 18:00:00,-53.82553,-42.92768,3.88797,1161169.8327154194,243252.26463751,2779420.833493608,504767.08795350726,4.005198395521131,-3.668258125891933,2.071549823768738,-9.400707982187264,-17.044818845998908,18.874351914408123,18.363151219622104,11.413882824650312,-100.01152197810424,-185.8830484519744,0.4192052004366233,-4.405352891181939,5.672482722960089,4.206456411547104,6.237364013972089,3.5273873122075936,23.0542418385882,-18.202535424939885,-20.40034535915635,3.585762293513288,intensification
19890324,1989-04-14 21:00:00,-51.82938,-42.25482,4.13196,1204377.933248111,287735.7340717992,2819157.5732075083,548209.3514376136,3.0250387490439588,-3.995870655826933,-0.0461516625729865,-9.888894805050622,-20.662455469741857,22.04543455697508,25.668350204695493,4.748247282713251,-106.45813923817514,-192.22086978438568,0.3845157480103789,-5.198017421451007,5.806226362081932,1.9629329330633816,-1.6211238282792166,2.61304547844809,25.49784992504081,-30.26836111944568,-25.975525773135388,7.707541338212474,intensification
19890324,1989-04-15 00:00:00,-49.60959,-41.53049,4.41356,1286584.322136389,285651.615991679,2744404.558802777,561208.870287986,6.4307786732800185,-3.871157543063219,-5.080951465676616,-8.70939167526106,-18.012548163563434,22.250456944833832,25.763611056335304,-1.2969048030024304,-110.30275885643188,-200.20955700397823,-0.7394234963863983,-4.481890208989017,15.668569164420694,0.3215301289718331,-9.879099174819896,3.7406449007693,36.24073845820092,-36.9925374387586,-26.76716094805984,8.665989913356174,intensification
19890324,1989-04-15 03:00:00,-46.94061,-40.87946,4.26852,1542819.027199598,294680.7848575908,2605769.0310313986,629007.2812942305,7.949151698974609,-3.876966839999695,-9.026182028088355,-8.436525738497028,-14.721841370693673,23.691518381687533,27.33559173357393,-6.53058839571754,-102.99568402210284,-194.16136325081035,-3.762935132943292,-5.139008627723304,20.00636195672732,-1.703884814075675,-11.763798607419874,8.246476271762981,38.80038818639591,-38.02236001188006,-29.95496209426054,14.187408377889197,intensification
