track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100822,2010-09-10 09:00:00,-60.67706,-37.39071,2.65605,714828.4421028473,141056.4375024998,2357543.6875477037,275235.7471493275,3.8926294363664926,0.2834075296513901,-1.198467611959555,4.611420946128817,6.37090913071127,5.121170216060952,-3.5708523617757457,-7.546810304478991,62.56287184061176,44.42154426744992,-4.35438419118662,1.0311788606846797,-3.528016073635264,2.260705328635673,-11.480788762860984,1.464365221271798,-5.722888238328652,-10.604098225492177,1.4675485290521486,3.2012869676624174,incipient
20100822,2010-09-10 12:00:00,-60.26843,-37.3502,2.94536,676725.8685075864,165472.05505176506,2233551.1689088047,291050.8915390629,5.707434037850393,0.6035171542960257,-1.2856237043030423,5.057687927533222,6.831965487470088,5.10048394698963,-10.896831287788796,-8.974704762192086,73.90076060146865,56.81906434440167,-0.5031739411348078,2.382885791792216,-2.3834940655073056,1.4641379151807323,-7.719225429797166,1.7277684270022855,-2.9045083608309743,-1.244204475555721,0.8178247414282982,4.359161557358108,incipient
20100822,2010-09-10 15:00:00,-59.34711,-37.22899,3.38625,663344.9702878895,172681.8164704036,2190808.4182640845,312555.54517257685,5.726305238632932,0.5580753074560402,-1.480525902877648,5.973526511341867,6.463705794331001,5.35356848724274,-6.473098043478816,-9.744684595924854,86.22878251923663,69.59500212937868,1.8087388086975045,2.553737631990706,-2.2266992325284107,1.070250713710166,-1.8404394892114213,1.909060943361584,-2.40602448077044,0.3868792185121101,1.132133430353253,4.199693125066922,incipient
20100822,2010-09-10 18:00:00,-58.39032,-37.67838,3.76587,628629.1650849727,188589.47046790464,2193797.675941838,332286.6079156731,5.613357898966908,0.4288265908125911,-1.1031110211036592,6.649651859133707,6.115973715457349,6.078483924391833,-4.399661900599444,-9.406992966471469,87.39160849629542,71.08904079263117,1.148220401678143,3.1908048923123737,-5.55369813694167,0.9099338486991568,-4.936082019739325,2.211013303635652,-5.6274873626195205,-5.046666997003129,1.0522751926284402,3.865243389869752,incipient
20100822,2010-09-10 21:00:00,-57.36792,-38.48415,3.85078,543385.0905299494,192336.3876023054,2084189.046637715,360313.4325311069,3.302361931636528,0.648917150611246,-1.439407704400852,7.937937521521011,4.120543643526209,7.365571148450326,1.7035901659798318,-8.518887364470636,78.69123840506896,60.21003347010064,-0.3814952188846402,3.672511484493416,-6.30265887040719,1.6122290021668286,-4.062618103670366,1.4733259916500887,-6.471923431685625,-7.629162496885873,1.5356782246262677,0.6148681301988628,intensification
20100822,2010-09-11 00:00:00,-56.57529,-38.34169,4.01401,492491.73348417744,223413.6169147081,2106045.124902558,364110.44933531503,4.802694314765655,0.820863386982509,-2.033591032274454,7.603145879603857,4.615955562281448,7.223583436049095,2.304420899723928,-6.916848511868232,81.2381669840961,64.65365505983866,1.4797128590839614,4.422292708505429,-3.3846221344290397,2.807826973044834,5.5839403263566245,1.2135187971132162,-2.377019994962323,0.5104161441414958,2.366526029617086,-1.5063696028968634,intensification
20100822,2010-09-11 03:00:00,-55.76529,-37.94588,4.08658,470277.25242628215,252985.4502200738,2204802.157687018,386525.4385487524,4.9139266713925815,0.5871723566635012,-2.284676873401891,7.510818577348636,5.3270668041566775,6.840688545851887,-0.8504544001814152,-5.611276045549345,88.47448077696018,71.08116212728103,3.035071841029261,4.087705148062039,-0.8237814499628439,2.1511311692897195,9.454648157011125,3.2832557229836485,-0.649749226063439,7.675852759201848,2.2340888441229687,-0.900963682217534,intensification
20100822,2010-09-11 06:00:00,-54.92798,-37.92591,4.5295,474698.05416498,269878.0501713661,2310265.5250939983,435028.7729517618,3.4509192847868424,0.8456110589937529,-1.7572017513522586,8.643651596824288,8.323409113582002,5.629140799448531,-4.847611927145853,-4.058659952524792,95.746135374806,76.2035918113427,2.298086250492521,4.544245046589045,1.859416324770864,1.170507750510854,10.046293269925757,5.202689691357604,-2.1674624450305435,13.200187663637024,3.3394074888928573,-1.1395037042941505,intensification
20100822,2010-09-11 09:00:00,-54.20758,-37.84368,4.70787,510440.6450413328,278268.41763110826,2421802.0923174145,498903.5358820767,7.1576443716064215,1.850265914391064,-2.094095556527612,7.474823604328598,10.616531635686975,2.691349113858153,-4.524828951831855,-3.093802081657339,92.56946565200644,69.32194979744925,7.64083778410222,3.483230488839652,3.509170471529913,0.0412576396370153,15.91782230003584,5.595034157857374,1.900549121840422,15.379102436788884,2.9744662157163964,-0.8800829213414958,intensification
20100822,2010-09-11 12:00:00,-53.22128,-36.89372,5.43624,550496.1363500261,270769.2151875256,2654090.4867747724,555881.5107614811,9.959487201731534,2.918869421066013,-2.5431883437551743,9.731502768541064,8.125775389007652,0.5375521502314818,-8.07771232046265,-2.843586081397645,94.04611006594094,49.56831455295879,13.271851945093443,4.877532975537251,0.8990468502369563,-0.6016969254133249,15.253712385042498,3.9975447453908473,5.651628084026852,15.915125847528788,5.673384271830244,-5.433560285507746,intensification
20100822,2010-09-11 15:00:00,-52.18274,-37.53162,5.51902,529860.0570064511,265271.76404218044,2751282.2798343324,585250.502382519,2.261829013973923,3.373298229990951,-4.126545375292616,12.788731757416034,7.398272255613909,-0.8082098174752455,-20.64223060686236,-1.313989246250451,103.72809016708275,62.519178607345445,6.533605933027262,6.849710130766034,-2.3112041119507354,0.0749426857969067,3.5648239950856837,1.718998993756794,-4.07434912359977,26.07177096326673,10.298586030697235,-13.882288892701409,intensification
20100822,2010-09-11 18:00:00,-50.86075,-38.57142,5.73896,500574.12753189023,272387.9772007388,2731090.685068623,593011.8890266279,-0.5411240008648669,2.780369782295702,-4.7947274284987085,12.335570295044256,6.416861393940863,-0.2590003288986026,-23.618949483824306,-0.4826607625143619,99.6658201876914,65.89485198749648,3.602632210721462,6.85506762750631,-3.9786950337514577,1.3975423777196665,-13.489372304290775,1.663342327123537,-8.156310646261486,15.465428608897104,11.211743219366824,-14.984294633905066,intensification
20100822,2010-09-11 21:00:00,-49.42999,-39.53409,6.01959,443920.2442774196,295458.67940092523,2459911.838061652,621178.6966483874,-3.538110067226547,2.789432421925653,-5.218390024552712,17.74928136138263,4.820181538122159,-0.529256121836727,-17.538303757609462,1.7992196757722778,88.29182027583276,66.06263154869615,-0.792810880163698,11.40773033735142,-7.0976259908349855,0.6593503167375241,-25.591522297531224,1.9276384739906696,-12.66648517425804,0.7032815518574971,16.148455378031226,-22.83925258771695,intensification
20100822,2010-09-12 00:00:00,-47.64816,-40.15339,6.33634,347265.40612985456,286629.9440422693,2178313.8034419487,634648.8800648263,-2.728129106798545,2.137242877628466,-2.630656590884306,17.371271293699273,4.973391364522063,-0.4122953584208421,-8.611619943114567,2.8832368962543,74.09949855471902,67.78417716796514,-1.8785866304340333,13.090606792135844,-6.2492461728025335,-1.372938474239631,-16.14746563916776,1.03546996257117,-11.813523766494676,-2.177059998370341,14.273385300252018,-21.84969481826671,mature
20100822,2010-09-12 03:00:00,-46.18225,-40.5517,6.56284,308936.52694488486,265803.2083573492,2111126.580255628,643544.8478399246,-1.6525852055071732,1.5619661603419843,0.7875804934953826,14.274627981788573,3.402246801602527,-0.6452453422028552,-2.981633801509338,2.1999727650428205,63.68549994503194,66.97239172318851,-0.1038704785708916,10.525486674464997,-5.351317342166714,-2.267056047817637,-8.247224737572866,-0.6528726971376831,-8.84418318893443,-4.400586224051738,11.090851115831809,-16.339892950473693,mature
20100822,2010-09-12 06:00:00,-44.87033,-41.45181,6.14023,231676.95153905352,237661.53340940835,2000173.7491103748,620546.8298066524,-0.3005830764650733,0.689085852458623,4.108530780491473,10.990580230580948,1.4029028855719587,-0.6472263234296244,5.844525155916831,3.3652230665721703,46.40647722823784,65.12417088688653,1.1996974366921869,9.51295268812236,-6.87810459372912,-2.332050951741629,-15.772007109100308,-2.3107264948465875,-7.892504703307528,-25.42447996904354,8.61666974981032,-12.557999011508231,decay
20100822,2010-09-12 09:00:00,-43.70358,-43.08436,5.94982,160369.46772033587,215430.90779973,1770451.2266990617,593633.1555512383,-1.4952657439315435,0.3479121012136537,6.359795447711591,9.379038304133807,1.519574451661034,0.584935285679869,12.255862708177307,3.987876741517717,25.71323261116073,52.0615795672676,-0.2250621423394238,13.860467860754412,-6.602544798029412,-2.058391260155401,-21.27060392697346,-2.492006875501301,-9.269472892408336,-38.39099633893082,6.387799657084884,-9.499126473441237,decay
