track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060209,2006-03-07 15:00:00,-63.39203,-45.42263,1.15823,522638.6556977539,129466.95483377474,2958737.6273971223,195924.45032711088,-0.7119242693168235,0.6064799496116168,1.1430360311891126,1.7788736813999384,5.994091318665569,-0.8801695879431911,2.572658271808443,5.948222305580058,183.60833441164104,149.83996676508835,0.6322408802833008,-5.647099400759999,5.303799963325674,-0.7158027268347548,-17.650505662634277,-0.4395908360412459,-0.7957356750451012,-20.654275696315008,1.336760592896758,-7.023650791832129,incipient
20060209,2006-03-07 18:00:00,-62.46265,-46.12726,1.4462,579919.6953016712,121736.2853839594,2768112.166240672,191176.8692978654,-1.1111245662845373,0.9095495648267234,-0.2105677494451723,2.656934400919249,5.254743252414821,-1.4417238115923037,-3.0771283287971336,7.695566801112368,175.18236792426805,141.416519879885,3.426013073294208,0.066424854232158,5.827104672290271,-1.0167439344190063,-10.358862417755905,2.6093565771138607,0.3707864184176364,-5.96004177322906,2.1723647132658237,-7.953712374362929,incipient
20060209,2006-03-07 21:00:00,-61.88879,-46.10624,1.94433,648504.1166192237,107505.2858503242,2734986.199173595,252286.55239277025,-2.3400778436978458,1.2085189961795404,-1.5876866378170151,3.3100657671381515,3.099683458269749,-0.6731239790652774,-14.340958371018896,11.252280583490275,144.95693479994588,125.00112417756628,1.3961730624114483,-2.1680506629630525,2.321918245334382,-1.4006153153454262,-13.766024255241804,4.666634986627879,-1.9093240604536723,4.502698597291953,1.374055434678462,-11.483398001817562,incipient
20060209,2006-03-08 00:00:00,-60.76532,-45.94956,1.9345,630073.1294008938,91482.99457249818,2470766.042327449,291976.1850090276,-0.2582749154532573,1.2196361816345815,-0.5903211354577281,3.584338329610414,2.7222969579143395,-0.9407278453942244,-14.68118959737494,9.63021818847465,110.87839001101251,101.9438860046594,-0.0948607748868451,-0.4063933564539949,-2.6651496754206785,-0.9242093599967236,-11.092491067040095,3.4278726549106744,-4.426085367153694,4.43729458124583,2.381220633373333,-10.37700499863212,intensification
20060209,2006-03-08 03:00:00,-59.39005,-45.17294,2.03551,590936.8836301371,87542.36367439498,2495388.392125529,326328.6017388408,1.101771828836799,0.7759062833107827,-1.195873506440683,1.8723489769399584,-0.1486158453886915,-0.2370900519930202,-11.010196491498569,4.842495014875984,111.22177165989906,99.40738593106023,1.013374854300163,-0.0921670516090785,-3.2488629569368666,-0.1492639172367968,7.312686957331219,0.8561709326621618,-1.222568999400593,18.416985126433676,1.1842688283853993,-7.054546565594464,decay
20060209,2006-03-08 06:00:00,-58.26608,-44.42884,2.14382,559897.6895310575,88258.89396018337,2628720.0806058035,310469.4771545303,0.1039968200671336,0.6574634344869331,-1.2190668725675493,2.3212641346415817,0.808273468074522,-0.2439238017001268,-10.73938253083165,0.1861274780431466,105.2191985704003,106.85623336355448,-0.1346320258953468,0.2367500697827863,-2.5465209840180427,-0.5259540571269496,2.100580043066681,-2.3448506267405955,-2.593334197538498,13.955032626398747,1.3817704447278256,-6.071309111992873,decay
20060209,2006-03-08 09:00:00,-57.20783,-44.43451,1.94435,535932.0303753474,76181.75604045286,2540760.921055769,275679.82820124394,-1.7448431921884713,0.0761341326944427,-1.8432714508474008,0.7058376654596548,-0.4241418704673239,-0.5731520953800502,11.52832243751214,-2.481930303236317,66.41581483533088,93.09147441662304,0.0129852769871157,-0.059940835406786,-4.73805108882161,-0.7890709515586355,-23.58493367594255,-4.039188490535064,-5.982618277848315,-31.52514147041882,0.4137846765866266,-4.106367303605802,decay
20060209,2006-03-08 12:00:00,-53.40704,-46.0141,1.78867,457555.7860125107,71214.96140651684,2119285.5132054444,223223.0057589729,-1.3911637416882512,0.0794729138548113,0.1053401717394339,1.198971657072376,3.3360793568783054,-0.4670475389521439,8.017536267903889,0.8836469465912421,99.21798870330068,132.96529453256153,-1.6770075492641467,0.8733208864118082,-4.546504045751315,-0.4548821327241004,-22.53727249429388,-4.748331618522278,-9.19427423046306,-29.268985192248948,1.1316641494456083,-6.725610050446463,decay
20060209,2006-03-08 15:00:00,-51.11356,-46.6681,1.87306,437727.5429871189,66356.3019736123,2053955.835179021,173115.86524116274,-1.6521008735165017,0.0963142240477233,0.4709188203689576,0.948168983444193,4.61819747679928,0.0207193111723843,7.572234045390856,0.7051965830403513,121.22486215736288,152.23742654832589,-1.76318838379569,0.4542969902951286,-0.6145466555518511,-0.2368470795707664,-1.4781495470339778,-4.157160454846324,-6.78853078181991,-7.86920153927729,0.5942883686533188,-5.339607200961909,intensification 2
20060209,2006-03-08 18:00:00,-50.29718,-47.32079,2.02452,444281.5782525907,66099.06448778829,2087357.4829895103,133428.3399342923,0.7412702979758474,0.2539502169403826,0.0989715733811519,1.4096750684250656,5.01517458394258,0.7151064303478067,14.094067940689383,0.1622224498980691,116.18585734924665,124.52487694754362,-1.2204444920309063,0.1845251644233931,-1.51782984327229,-0.1066491661539661,-1.193186653178472,-2.562088683636301,-5.537783912298639,-16.127496465224855,0.3339692549829101,-4.035014628578284,intensification 2
