track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010510,2001-06-07 15:00:00,-53.60425,-46.34273,4.7188,1221704.1546928696,107988.83716981196,5596760.951425998,193783.7840739684,0.8856491654976425,1.3249565381633643,-2.44604425834298,5.067562977586027,13.966814346027004,-1.3540546767248045,54.7056551712951,-1.3340433789869088,-120.57348843972429,-114.35111359105456,-4.595246991288373,-4.630817986775331,5.639454767648821,0.4477669708524034,25.05064669878593,0.6132057633868573,-6.116753874717176,-28.094613379663837,5.544428086999871,-5.56635809355524,incipient
20010510,2001-06-07 18:00:00,-49.29733,-46.04818,5.28448,1282610.266183477,112824.72045501792,5867307.935772886,200406.4063185464,8.860378923097588,1.5151108885073332,-2.7415393278016644,5.066388544011153,18.165253522453582,-1.2141718679641855,47.03470808352901,-0.3790092051382354,-147.0030389984329,-146.44773109617051,3.1521380089573623,2.582485154429552,6.250301026246269,0.573206325960004,22.96445124976324,1.233898622256036,-1.5394626846023949,-30.189096429061696,5.338655849428009,-6.195020044418547,intensification
20010510,2001-06-07 21:00:00,-45.74142,-45.57797,5.81684,1356710.656859789,120370.09381054806,6092793.098420884,220435.99431469876,2.519115221815273,2.0997526249903977,-2.024677437757389,6.680735428436676,20.464971434110407,-1.7005699852332885,48.35322272952737,-0.8663430183816646,-155.96070374150597,-164.57797754021118,-2.237905102802649,3.687296511942866,3.399886016645296,1.021215992506345,11.647643116767114,2.375801885310729,-12.44621757065944,-37.20001739681814,7.302768781185912,-5.463267962501671,intensification
20010510,2001-06-08 00:00:00,-42.09988,-45.50194,6.28759,1356047.8041430153,134882.98589315498,6118897.027095055,251723.72704125816,1.7451903661049504,2.540593559431914,0.0366148049926885,7.076663545689626,25.56909191839604,-4.050760493504307,45.27609296587666,-1.709013021108759,-144.86346746690364,-154.97039171372506,-6.3046688524996775,5.2425902635298005,-1.612920536170261,0.6854204244852351,9.064067667849075,2.109401682803167,-22.89622852902944,-37.99383046912523,9.272250904247256,-3.221634036785012,intensification
20010510,2001-06-08 03:00:00,-38.00928,-45.51795,7.00979,1321871.5732785114,135175.17497942914,6288576.960046424,265999.07066324714,3.697446389079916,2.55658933668424,0.4359313266487688,8.035247410343088,28.18256729105174,-4.513023373947427,39.28387626104182,-2.065512071235891,-111.26321713346134,-137.15767309734306,-4.250610195528566,5.102475544613777,-3.7007571305451954,0.5629969306233047,19.37875540955432,1.6203145488801145,-25.62928869583278,-24.038498567216184,10.554678378229578,-3.9134894635783137,intensification
20010510,2001-06-08 06:00:00,-34.22208,-45.5974,7.6123,1276111.450123239,147043.71959461836,6537478.1439414285,286722.5212970686,6.661080078038983,3.2669145776661264,-4.046639331976802,8.263446342421817,30.438406800666392,-6.533622605463178,34.57082240959073,-1.9737682578978784,-82.85390162069058,-129.23082386669543,-1.9479405089918609,5.639765044821655,-6.432970224608003,2.171525047852615,6.309969393027282,5.205948569818849,-26.943382369569285,-30.87529376262563,13.701679418071484,-5.130368846681892,intensification
20010510,2001-06-08 09:00:00,-30.46326,-45.65531,7.78502,1182919.4164269783,182080.11601304563,6424872.298935813,378447.5597713343,7.406811364173243,4.74498160108964,-11.9156304530791,10.657547180061634,31.825013169295712,-7.912236224196693,30.10075490852445,-1.2548582012227254,-54.25020622743212,-106.44414784059828,-0.6964743795314946,4.842957020471125,-10.971747124568004,4.442845461295505,-13.983886269917928,10.659407487644186,-30.644967328600835,-39.57582208953652,18.267647264464195,-10.658911944273822,intensification
20010510,2001-06-08 12:00:00,-26.54071,-45.90006,7.73585,1039121.7122325702,243009.18155860127,6235426.200511201,516965.7230301831,7.232764962702736,5.591918285542898,-15.375959110429427,12.890523760268714,33.5824730851216,-8.967817514816378,16.94316007308896,3.331323652671186,20.288054739112795,-37.08177587150669,-0.5803337262036605,6.053836405552223,-14.738845430601051,6.221541275206143,-12.092260972025192,11.586048365012113,-35.49663526747702,-20.892226897387463,22.48796426474833,-20.011758158357217,mature
20010510,2001-06-08 15:00:00,-22.77115,-46.2289,7.8028,864560.3551259958,316465.4075574983,6163679.461940069,628706.2044555959,4.997398900507195,5.940395636324269,-16.35551099905262,14.440352950103229,35.18112076534697,-8.075959267502123,5.908881350978518,7.6449119324093795,97.00604421364356,38.00081916632023,-3.778513329791855,4.512064003688403,-16.729378705478513,5.884100293198291,-19.969048830988747,8.749477294895717,-40.97270493399402,-14.51981808342184,22.46001687447937,-29.69129858666951,mature
20010510,2001-06-08 18:00:00,-18.88394,-46.85704,7.79797,677767.1321942343,370105.7478916844,5804094.745761844,705954.4325999306,3.202985290429638,5.612830840980476,-11.468040037693154,13.8228845911823,29.114680604113847,-4.409720291617035,-1.1140638672000591,12.705570249126884,158.16423420006757,113.72250575827944,-2.480248123866988,2.175461872082057,-17.238647805266318,4.5285819465919,-40.013437754866125,5.180308258342082,-37.53751227797005,-30.63431914040255,17.148355988410756,-32.81618661966026,mature
20010510,2001-06-08 21:00:00,-15.36301,-47.59377,7.60909,492205.5625322434,414282.77760388335,5299389.2064349605,740600.8628357849,2.320922940275148,5.389831893923063,-7.6838544998850224,14.147349805353576,23.67407732188708,-2.2288577401501577,-15.656144300516214,15.126645207188906,233.0375817678222,215.105031478602,0.1401140165965622,3.6498865523251856,-11.48733439085221,3.4575967625639734,-26.229510294114224,1.6154684520608809,-27.45065687854108,-5.210434433988137,14.443972414144644,-35.34238106036663,decay
