track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860281,1986-04-16 15:00:00,-63.34384,-44.62175,2.04937,316455.17423199024,160397.0879025975,3249805.2446438363,275464.4684171295,-1.1551388081928229,0.4674267949192414,8.277586126829876,-1.423495830234765,0.6204736296988526,2.6224998526929517,9.886561156165214,6.687716571591146,214.08566615048667,291.71888624719224,2.10376073314614,0.4150946071634065,10.293636539866409,11.71007034303926,48.96702888353585,3.5069356858342857,8.985450896893974,31.95802040873359,7.196647865192303,6.520301071307781,intensification
19860281,1986-04-16 18:00:00,-63.93744,-44.55346,2.11945,427626.44886254746,286865.8476074215,3778649.156586024,313339.37382413977,-6.255572146635248,-0.268834873070157,9.658277439139583,0.2108336046168375,-2.362820210551829,12.919050675237116,12.723643099987283,7.025172423180961,256.3278714973768,328.5003074236191,0.1876984813779651,-0.3493537797001414,10.562112561056692,9.842060687564947,44.7815302359518,1.9728674790532008,6.400525751903118,28.655181843460177,-2.597321509985173,4.395138890394986,intensification
19860281,1986-04-16 21:00:00,-62.98611,-45.62707,2.27969,544596.8055508148,372985.5987540004,4217086.297740395,318078.4059646786,-5.540294261278059,-0.8651249758313905,8.937019892428328,3.2152016223186277,-1.1887757799538212,17.393029993355388,4.357035189235532,5.516026497230149,272.22720261360473,305.5530373349599,-1.477350739209813,-2.7555364974222742,6.630350012671614,2.3576540092291545,31.035563403223016,0.4377466389047832,1.4137065555159856,23.28180258283721,-10.955049385976215,0.643538411784335,intensification
19860281,1986-04-17 00:00:00,-60.87412,-47.39471,2.88993,570842.0091362543,337791.17420677125,4449017.326095641,322794.7012244831,-4.216076956462167,-1.336859778657457,7.958609762826849,6.831835391060368,-1.125272232799384,16.322167264801656,-11.84834212590659,1.702875698257416,294.08885125433454,307.90008105950955,-4.04027636521748,0.1278706899499354,3.342077409346832,-2.628202511435706,30.12564526452416,0.8194144975591404,-1.0855870929734088,38.23145458406607,-10.781674606519536,0.2433131710682055,intensification
19860281,1986-04-17 03:00:00,-58.65683,-49.35981,3.75653,616785.6775927064,316216.42450698913,4867800.235454117,335777.75911195605,-2.0120385217541923,-0.7697302765533377,7.433045418971916,3.184311304261996,-3.122277965792921,12.07601256184795,-13.048681755507694,-1.526709876742331,319.155979142042,319.06977242665323,-2.045338282673506,0.1128874712819529,0.8748781356978805,-3.1343924386827955,30.32840342123734,0.3329541195607318,1.2153873031832716,37.95607827952731,-11.256363419715411,6.108398111012983,intensification
19860281,1986-04-17 06:00:00,-56.08878,-50.59892,3.85271,589739.3768673285,270088.29753122287,5104110.839994367,329986.5102069949,-2.3110265380493598,-0.9046585426566124,7.11326507441391,1.8199016514474264,-3.090232555591357,11.264665880873633,2.8348751444582376,-0.9741532599532814,314.5924584740807,300.834036975699,-2.560308368022269,0.088431424934311,1.265499690505428,-2.3089524116644045,12.209798397747756,-0.9546927251056736,1.1400471653908135,4.572684716924968,-10.849058098433998,5.312823957814091,decay
19860281,1986-04-17 09:00:00,-53.94,-51.62671,3.48429,644120.4709076236,266343.052415038,5131531.8808454685,315156.3962496735,-4.970481039669935,-0.8573211018515315,7.101988249917316,2.5830932765988357,-5.114265835394432,10.42233810445438,12.93651662382092,-1.0068066065209669,306.18920781386726,269.33196135894616,-0.9787686610490772,1.6679990336188897,7.028693399804157,-0.1380813289313987,0.3612270021279929,-1.882722482200886,6.315157093677123,-14.706796831940306,-7.1200050549354135,3.6429790976385616,decay
19860281,1986-04-17 12:00:00,-51.77261,-53.27488,3.45969,741559.1543030983,267105.74082630465,5111913.343240332,289319.7045914557,-10.280088598679129,-0.3978701670755944,5.476391248220686,3.867837496409874,-7.2707362058465,9.819722991088735,24.095880972985867,-2.4684564271902927,325.8028600097551,259.85126618373374,-3.163651512186239,2.166312345090808,7.739545345670723,-2.22207968591833,2.922439798432859,-2.3658173092098744,4.332322785762502,-16.369743824094567,-7.776095013521597,1.7111928697912306,decay
19860281,1986-04-17 15:00:00,-49.02771,-54.2566,3.51754,811294.6503741113,218346.1311992021,5194656.580491618,264054.7423707402,-8.658042924792044,-0.6794543291907057,5.210935808889101,4.295773960399548,-6.69353071197143,10.010023319838703,28.6154484742388,-2.08640213763775,313.9775917221106,232.2676305291864,-2.351680797512497,1.3556615827808003,4.594993634146867,-3.93052720796588,10.933413243820045,-2.061138995275612,1.951027092135548,-14.234928114515808,-8.96532223821433,0.9404249908516912,decay
19860281,1986-04-17 18:00:00,-46.28729,-54.92,3.42922,840811.0168006707,182206.35313424165,5348075.069306845,244799.1022935025,-4.501311946745837,-0.8114150211256138,5.560703012543039,1.7729787897647968,-3.436903142245063,9.14204732255253,34.4299169410542,1.0440472004173142,281.51758135472227,188.27525790407552,-1.848191607597495,-0.3301259134036209,2.6803181584103037,-4.049016581155272,2.0893549732966523,-2.38285952913784,0.8044943327839156,-33.39995303355475,-10.606670092817392,0.3608174932230876,decay
19860281,1986-04-17 21:00:00,-42.26532,-56.2649,2.96702,869189.5225957738,130887.37304624818,5239786.647914826,212584.97654136288,-5.491932766811784,-0.7562830471309087,5.240585403869032,1.851428074550714,-3.642791199242021,9.370700463879494,40.88316271337349,0.6801317428267482,226.80129856774408,123.87507498529916,-1.8677816334078143,1.4376805707762306,2.627639425472514,-4.751757415554952,-10.026705684446195,-2.982789421494413,0.022214810771842,-50.65852103487693,-11.514746757752825,-0.2737638350028437,decay
