track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161008,2016-11-06 00:00:00,-57.97726,-44.27137,1.0871,1696941.336175227,87058.07162694867,5547523.6938085705,110288.2482268228,15.079171889479918,-0.4682642264139636,1.3618597058230468,1.2215717807220048,19.71457874539691,0.6674311066102337,-33.28045129192985,0.1210237400380739,159.28138237837467,196.32079484113413,-7.838581445510504,-1.9886549542837415,5.510237069447995,-1.1158400448702903,11.848406722820364,-0.2120745869770056,0.4065659871170375,28.687826419447248,-0.0934351443445556,-0.1928104019140374,incipient
20161008,2016-11-06 03:00:00,-57.48065,-44.54801,1.53656,1756451.8965252654,75006.99914234954,5675486.48641503,107997.84268747114,12.51268225705059,0.0137813557473118,0.5209915244292127,0.2010534093611216,5.961467679264631,1.0694509751615189,-55.02376293382585,0.3162426079881063,201.58826231955132,240.7977443678028,2.014519143088509,0.0029964390220839,8.750955016299214,1.342434667451727,21.87974805282429,1.3758700572503215,15.315950949832486,63.869837205170334,0.4602557459040179,1.3795655643303064,incipient
20161008,2016-11-06 06:00:00,-58.67474,-44.66733,2.08257,1885961.96452729,116054.66044390596,6020126.251749575,140007.04146342975,2.4871868408168307,0.7379363189142408,-0.7971868546892621,0.8110988908619947,5.152809660705111,5.061263641853908,-77.19029507779553,-0.0840285426241681,254.62221080737388,282.3280053453132,-1.876370172493119,-0.4184924592204743,7.445021585935513,5.101772421696233,24.5710995708904,3.091014090755773,5.517335084961473,100.07139466255836,0.1136713517900789,1.566756887828685,incipient
20161008,2016-11-06 09:00:00,-57.82165,-45.22952,2.61139,1917264.3627814725,185205.28345098815,6206222.237146263,174763.74704779586,-3.2723990773381164,1.16388010601392,-1.2116081829057923,6.045507509223832,11.879984148732564,9.622130049625165,-85.38314596198167,0.3351077690627677,267.8468967204443,272.7086400092166,-6.897409158600566,0.357750894765685,4.279533417651158,5.406368376486296,25.41949423905962,2.75560261257554,-9.708969702405604,115.2866474612852,0.6658657300710438,-4.836620848616852,intensification
20161008,2016-11-06 12:00:00,-55.82007,-46.23177,3.26192,1978399.886348555,232832.21737601,6569187.327313263,199528.0578950614,-0.4278516413498442,0.8862560940147673,-2.1861873343921308,10.678950630543,13.997834525501332,12.020393721642938,-97.96627761600634,0.6305049643579137,289.9309446025247,256.9303548898789,-4.694987549323171,0.5612350093496989,-1.1486008634345812,1.7218549461032266,29.912320351053367,1.5381172341922502,-14.68803093627099,130.49263694280168,-0.505844239011477,-11.957525695100797,intensification
20161008,2016-11-06 15:00:00,-52.2432,-46.82035,3.71528,1892454.5841312853,222397.35028681788,6852328.356729016,207987.0793063485,-10.35702698468455,1.0789975288050015,-1.5277140346700222,8.060625329757013,8.964044867211571,11.684426175535114,-92.8624406535066,-0.3430777735364407,310.6428308996867,275.61537440712334,-6.845190900128811,0.1202452432214077,-1.0473697370043158,-0.7893867453955008,41.39794923179994,1.0903131880757997,-19.289444060095438,146.14513090466113,-5.492185119978603,-8.154948402814794,intensification
20161008,2016-11-06 18:00:00,-48.09323,-47.91095,4.54466,1955776.7000292616,215781.46367546715,7463383.030720142,223078.82275749868,-13.329189550791462,0.8334402430568962,-0.2383485879305994,5.581569116951844,0.7084002135694996,13.728382920187611,-72.66523791392397,-0.7875071215626166,314.63885303032833,283.29335228641605,-8.173969845883017,-0.4948557454370478,1.9691133231629028,-0.4678339129306416,39.112077613293096,1.9263393424248323,-11.23503619814116,125.34485366593913,-9.448087959223308,-3.106071240894994,intensification
20161008,2016-11-06 21:00:00,-44.07404,-48.88717,5.42811,1934987.431911604,212292.137767516,7697149.233176147,249596.00910272484,-13.13809800593021,0.4259205471848103,0.7654040852908048,5.260671414246801,-5.686345996472667,15.78171354085008,-49.569133828561725,-1.863401975883098,301.5193691695804,264.0159703499281,-8.806807171232837,0.368915474768847,-5.17754451697868,1.2301513820933097,10.745237382156173,2.993160719346826,-12.203375979251412,72.6870651313573,-9.716811291694782,0.3612953662739282,intensification
20161008,2016-11-07 00:00:00,-40.93424,-49.52242,5.83879,1843941.7384625224,242352.73352868264,7695480.158174715,287731.0942953901,-13.915287969525464,0.9603032362340888,0.3065139718249539,8.915897292091808,-6.823734887113536,17.818285904847574,-48.60520278575888,-3.7597130903298734,320.75611132061914,262.1014248072479,-7.885781175212752,-0.8553667695232863,-8.67767876939127,3.855577856343651,9.687190477577191,4.362285703137963,-14.808928615569108,71.90116726103658,-6.007113992646204,-0.4873845267990178,intensification
20161008,2016-11-07 03:00:00,-38.14014,-50.35638,6.39064,1747549.5704927528,295572.6194645389,7906392.547491814,343821.38029050484,-21.82645111867672,1.8565211019471344,-1.9955162786174756,12.841068075205962,-10.216694443748128,18.849725484641876,-43.98112189960168,-2.977413331565503,342.26349244256846,270.26931091837537,-9.687530929735752,-1.0445564524234454,-8.36950946492239,3.429357245489377,13.08820847448397,4.976473910452521,-18.122745037903847,80.89129777137984,-4.435821265893669,-6.882697111805415,intensification
20161008,2016-11-07 06:00:00,-34.87119,-51.19569,7.41893,1663160.3340201988,316426.8500312532,7978185.461223569,395222.9307611646,-26.869305015700466,1.9449001872700635,-1.1236207630750696,15.604260343392152,-18.873757114038963,19.377229320704352,-17.664613010867278,-6.741799564232606,323.4410484896615,262.6314628856287,-9.098229667074442,1.0599534985014696,-11.0403331823254,1.6602368141768429,-3.0374329537661597,3.965969836316064,-17.090980896716832,42.62010583587665,-4.05763235040542,-6.020111705918554,intensification
20161008,2016-11-07 09:00:00,-31.52084,-51.84119,8.04175,1509078.3737545242,331433.7346507587,7840783.995690465,429486.3287549318,-27.89161084583155,2.004602769721128,-2.605751307061315,18.339858077498096,-19.95041799901205,16.119950437241748,1.2764232476424748,-5.838426579521422,304.12630559181275,244.68530079547065,-8.373447850887379,1.6465659330896645,-13.88827444472128,-0.8249830643160359,-9.304113156221186,2.836965133845418,-19.82486452181966,19.916825749029208,-0.609678193780816,-12.270217671192572,intensification
20161008,2016-11-07 12:00:00,-28.23654,-52.26194,8.34975,1363173.606014219,298607.2158420268,7777216.617049191,456501.3776522256,-27.74770169978465,1.6091387587046628,-6.170143925003793,19.338485335335143,-17.62229186328938,9.75140282282186,9.228509432363762,-4.3564580298239886,288.38657295935724,243.37045380183852,-7.288506500694025,4.552280136065794,-9.730231333578963,-3.758156377658918,-0.2996528817461028,0.7632329228708867,-18.246502411369573,24.38968331067857,4.219787376149704,-20.38893830764406,mature
20161008,2016-11-07 15:00:00,-24.87399,-52.68255,8.46695,1298905.3769492186,250257.55689332605,7834311.493444749,445972.15988894296,-30.23813403381354,1.2218586033743446,-9.512454613200063,16.07851537846357,-15.394266532874967,5.430580004996588,15.78095029689894,-4.080953862559945,265.1021150962971,217.7052192987913,-9.818197023420302,3.4763850305292454,-3.649660716269605,-4.636625744931119,2.6282993134372883,-3.3192912818140514,-17.271669613833836,26.59793766355195,4.78945102516152,-24.829307410917743,mature
20161008,2016-11-07 18:00:00,-21.46823,-52.90739,8.20192,1284340.9345427956,198456.09975151464,7833987.882219437,384804.6859650421,-26.416522657470708,0.7444603644227378,-10.909428629934602,14.189942478371249,-14.04946547594127,3.3352723100125834,2.1641954528706613,-3.011941591162269,231.66963987123597,162.3217965064633,-7.361998057852065,3.169576290702487,0.1300785508119992,-4.602747476897115,-7.59634846063749,-7.472430202551763,-11.4925182662947,27.56540737389716,5.507462327038813,-29.559859719695343,mature
