track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030077,2003-01-28 06:00:00,-44.78317,-27.58854,3.02154,166359.82022726725,67532.21140935595,751766.0430526837,213836.2932960572,1.7769408437383007,0.6195028264469373,-1.973279440183668,3.1712697169961697,0.9841366843427678,-0.8176612742612255,-3.8014918693991215,-1.2941857685190068,5.975525310174448,-6.602119319266935,0.619298355334993,1.7326120765724,1.381838459598676,0.0966239506345394,1.790019056074552,1.8502828794120296,2.7941454454411465,5.787849521919041,3.466052115444997,-2.000080509248801,intensification
20030077,2003-01-28 09:00:00,-44.09268,-28.20675,3.55133,181283.67559093292,68575.75007620898,771098.2488582889,233819.34839370716,1.8515228744133991,0.6996401280058552,-1.937136712804285,4.005374035321156,0.6324586168878102,-0.5938529291523477,-5.688154043204513,-0.958345145259446,11.50084769903825,-0.6347821449700888,1.6767199601805176,3.387935345561841,0.3632848783799366,0.0853410986960153,2.004115324023458,2.804172523534963,2.281989263911381,7.777883205618856,3.984927935163664,-2.179993079331033,intensification
20030077,2003-01-28 12:00:00,-43.23389,-28.59818,4.30346,174206.77360027388,69375.57914118988,795054.9340515904,274406.4198044124,1.6271232277618988,0.4689758246197433,-1.8055701737693657,4.522472284433154,-0.0302686124646714,0.0110181000060087,-7.811388450868733,-0.0488505902726345,21.424746443997485,7.216070148800952,2.5254709481981594,3.8690794311925134,0.4710311146131183,0.5595218197990026,4.063448121932835,4.29030522113657,2.597398779459432,12.053283518809035,4.602000179606405,-1.9888866467933144,intensification
20030077,2003-01-28 15:00:00,-42.88217,-29.07847,5.02414,191457.9476665763,80661.42138386743,858868.7282920381,326489.94117025705,1.2173620207627072,0.5797409198097062,-2.649512122238578,6.276596641187563,0.8095393772378794,0.066300305347597,-13.48977973258562,1.552829345285749,34.57491687480211,15.419184185623743,2.2702435279872444,5.834005212531034,1.3267775813377334,1.019929909522715,7.865047702707611,5.795194533738034,2.314341144672268,22.7869775367691,6.650485325552975,-4.683743574973856,intensification
20030077,2003-01-28 18:00:00,-42.26819,-29.424,5.16191,202865.16935716887,91406.06518688051,964939.9644300748,399582.62173315394,1.6882338912145276,0.8565537070987921,-3.609052045167188,8.492644734077826,2.725354786040844,0.0831349218190616,-20.9576889549121,2.7036241325187684,42.66351703284295,18.782029416566697,1.711241431987185,6.669004057007831,0.7081595977435872,0.4576612586930901,9.208487178470527,6.553539944531092,0.5275924100160623,32.08699428733529,8.010617363853063,-8.25178096723269,intensification
20030077,2003-01-28 21:00:00,-41.35892,-30.05667,5.17463,206754.1949778378,90546.90457163818,1057772.0513470017,468046.40397212864,1.237790239525838,0.8655739097943469,-4.217903947207375,8.541617792535755,4.349583459426541,0.3134242832282671,-26.377829239502542,2.6113504560295246,47.07034379525631,18.75278908741405,-0.0887064096448738,5.881914951350729,1.4922338366283605,0.2742592411336227,8.97425951221111,6.339513009476537,-0.753985473477996,38.33220245939519,7.636878840646764,-9.031359186296116,decay
20030077,2003-01-29 00:00:00,-40.37646,-30.78507,4.99173,235097.4202283415,97330.06479536678,1158783.9698938348,536516.1027378471,1.3078292505067328,1.5335778488720326,-5.787498714497427,10.259080340465388,7.397240411688779,-0.0809569893687134,-24.131112666296254,0.7024742558086872,52.37028713671929,14.19893803056435,-1.681939468242026,6.961883304955246,1.9824212841010835,0.7286000801309018,14.93035811205857,4.75422414860416,-2.5734120282089306,43.54114024234552,9.53505956109297,-11.99482916216734,decay
20030077,2003-01-29 03:00:00,-39.07693,-31.60912,4.88127,249574.4947144212,106284.66630246566,1380267.7865674666,570737.6455819785,2.5678121178810147,1.78225508718005,-6.343519968912939,12.708209431551298,8.373608312822062,-0.0462214054796584,-31.50053705239833,-1.3456894785634013,64.20907042197841,24.89122266945963,-0.3954151360141192,8.472121627317627,2.0224138236590687,1.0300510364638669,24.02813730628732,1.5882593396379443,-2.001127284101929,59.30438220971757,12.002226786314774,-16.117780582262892,decay
20030077,2003-01-29 06:00:00,-37.33301,-32.46807,4.95338,278781.5588193774,119579.1671829863,1677791.735709641,570822.5044740267,3.933690508859885,2.230248957785728,-5.787227266779127,13.394245312411543,10.311907736046184,-0.118470659376968,-39.96178810360213,-3.733159904417827,76.0264293003041,36.5874763619089,1.3123379955578145,8.254529907768104,3.027390591844794,1.4399016172048589,21.61024816715485,-1.3420048524657775,-1.1205776775557776,63.42557302867623,12.722368631207642,-16.79031752723862,decay
20030077,2003-01-29 09:00:00,-35.72324,-33.21252,4.86444,314966.13149826875,137386.5412340906,1847049.1469780116,541750.3407687177,4.597788915906478,2.440498202189587,-5.848918730377546,14.58749230862614,13.998617603573184,-0.7091225360925141,-49.86046356716363,-5.284835175179838,85.68277261240769,41.423027170721454,1.387222056933986,9.512417573818531,2.6545972696522004,1.2913399037708655,14.952115062223532,-4.457696245118905,-4.305733215824917,66.06370844385822,14.147456546299932,-19.609272108942758,decay
20030077,2003-01-29 12:00:00,-34.42236,-33.2394,4.08042,336120.8598438649,147472.109104437,2000757.4210536687,474536.2655794584,5.73362133907505,2.1033963800403708,-3.28701487547685,14.853011635059763,18.61684393320108,-2.9644742656892222,-55.36193549387119,-7.10321541051349,86.88063193951263,32.20228969843164,0.3954173717245283,11.90470184190372,5.287867242358844,1.250234191389325,31.525728333922757,-4.789030261905104,-5.491958971726815,84.44105736419574,16.96432371209794,-15.825841361928228,decay
20030077,2003-01-29 15:00:00,-32.02844,-34.50932,3.71773,429184.06393321976,164391.59976810002,2528004.878990743,438307.28711156745,11.051772063135113,2.727653360997024,-2.445270297470668,12.734688233389583,23.916555230752103,-4.210936118872713,-68.98113183121117,-5.311909067608326,108.26209094226722,46.7649432310465,4.871666619571829,12.81394407940613,8.61696334160693,1.566619505894724,48.81920906824756,-3.3545350433232346,-1.5201664650130375,109.19383913379428,15.784590497159996,-13.22258450657516,decay
