track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880931,1988-10-19 09:00:00,-61.73303,-47.99531,3.45188,288606.82634680753,93732.94590946614,1698589.076094266,160227.83573116775,-5.139088197326216,0.1410084469961831,0.2340260114510997,0.3382084220451403,-5.271223283518192,0.8735475310227699,-0.4125930001545836,2.7532095765070608,59.91187986756835,49.53399839445453,-0.0051767862739241,-4.487167706588857,1.5070581459753964,1.9170255721589773,-1.710575640821437,3.247715114508993,1.7802016791635555,3.607079545208263,1.2406780161851645,0.3903231274078913,incipient
19880931,1988-10-19 12:00:00,-61.20886,-47.76443,4.46214,304883.0543233418,114436.8220887831,1680114.8591733945,195303.15896786487,-4.993815294592972,0.3733108366888337,1.010436120307436,-1.558036930949032,-5.147101718839777,0.8882840878306107,-4.72300701866418,5.659853082250269,74.0458437417928,62.90582098601156,0.6539216146589604,-1.1221762780322226,1.2227206720342036,1.995266978989517,-3.6334012476725857,4.734851202566069,1.7493179329698427,5.072984945277131,-0.8243648764789596,1.6434711715722674,intensification
19880931,1988-10-19 15:00:00,-61.25851,-47.50232,4.51103,315017.5928627463,136830.7126556397,1620107.6091445382,262500.62170659483,-3.7862711567845087,0.8269172168568915,-1.437792587639045,-0.1608314284361219,-1.9712430193547497,-1.5281570134288418,-9.049484028206091,9.464572192618572,82.25925965295325,81.400769849012,0.4029792083771851,-1.0018845714782811,0.2708940719844476,1.058964755222217,-2.324060733641004,6.049909277890642,-0.7172168485884198,11.949487038988645,1.5993731233580455,-4.6916240739308535,intensification
19880931,1988-10-19 18:00:00,-60.20618,-47.48667,4.77503,310734.3662782059,137310.460801583,1629915.1473267488,325981.1993703027,-3.8891109494598863,1.1331370475223557,-3.643845906112254,2.6368777483699173,-0.2715106733734139,-2.825250230271333,-10.47819662946244,8.611616289941077,83.66126736379663,92.08124884369164,-0.6714088721780767,0.6954417265543156,-1.3736782522709297,-0.2949565604776331,2.605137824861837,4.115975413335292,-3.8581414808350463,20.61629130989642,4.034034370641262,-10.776364531087957,intensification
19880931,1988-10-19 21:00:00,-58.52698,-47.45916,5.12941,285346.14261369425,130459.65094932284,1676378.586161554,351405.69063463714,-3.70541387780379,1.1788685518913,-3.942220431539864,2.8065048079313253,0.6472284103044346,-2.9704602515086105,-6.627396083775107,9.319016650656623,82.18018887323736,90.11925553719884,-1.944066373427769,-0.0936176634490586,-1.9736142578724307,-1.7862607409346,5.293907848274027,6.873292895965782,-5.147387994089355,19.568938241392782,2.811835766614036,-9.19444899416203,intensification
19880931,1988-10-20 00:00:00,-58.45483,-46.55576,5.44792,268104.2983081614,98727.22879739564,1744263.5568494678,474444.3259231636,-2.4431682067417637,0.7739042093757013,-2.1944330411899964,1.739275013790939,-0.6098800315658808,-1.7718699777918598,-7.84033135503177,9.019296444908791,61.03603545735729,76.25192689183301,-1.3482774827676187,-0.4108264199341414,-1.5761195803079169,-1.3567794766768135,5.8825931886763145,8.090778207941486,-2.6355035461080982,18.360525791639844,1.380461305530284,-4.86222629194824,intensification
19880931,1988-10-20 03:00:00,-57.845,-46.28525,5.22993,251301.95967904324,101153.21425310368,1803442.5990369625,526166.4999261732,-2.19036620219765,0.2324056984368555,-1.5947293740998605,1.1694313453127,-1.9814298046069476,0.2927802469415424,-4.114309604723696,5.687092990309125,58.33574592801665,78.89393158155266,-1.107603777151968,-0.336901011705349,-1.5716886119549411,0.3077660864912461,4.051971698331817,1.8862514791378204,-1.5482193111087887,11.951376879353024,0.9520114864255482,-6.565002230583865,intensification
19880931,1988-10-20 06:00:00,-56.28314,-46.66491,5.33706,234155.82428993465,105374.97626560654,1831786.145533435,515187.3578725405,-2.8992914345410004,0.2186472031935179,-0.2713684806492818,1.369989640226301,-3.499342830740184,1.1752498933496234,-1.5709205550903589,1.3325169619052035,56.027329321429576,81.0623360439886,-0.7418620935884477,-0.0920498247475596,-1.313928455414277,0.6842981426306513,4.835836536850483,-0.9940420820320665,-0.4952298560215751,9.577417007131125,0.6603906863138109,-3.967917164812853,mature
19880931,1988-10-20 09:00:00,-54.29889,-46.7936,5.21027,222921.1050420949,115934.05413392572,1907896.6682329327,504695.1909542806,-3.3991128596693474,0.2461424036203083,0.3039276813060002,1.4022500600901917,-3.554750925112472,0.9525865271864762,-1.896203270521371,-1.5999312128349557,58.33708337296604,82.36141521634976,-0.8653560161667613,-0.1127813207736705,-0.4828990130222559,-0.1631197158254481,1.014174029612073,-1.880357677744649,-0.0811185439588237,6.005562478496792,0.0404014134579588,-1.3787488436938848,mature
19880931,1988-10-20 12:00:00,-52.10998,-47.18206,5.48603,223725.20560865392,101851.59040377686,1853692.304573056,474571.6320332561,-3.919710557745824,0.4278649391299017,-0.7584394091047371,2.0179202004324512,-2.661972122187751,-0.1466906307713454,-4.679167691580559,-0.4203163214544556,78.84518543016813,107.43245429188772,-1.3272901953202154,0.0560332379299133,0.7152252981707594,-1.3244673036297805,-0.7797265249852595,-3.264508791109981,-0.1146481982574116,8.57759113344586,0.4122785884441145,-5.620552079192713,decay
