track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970340,1997-04-26 12:00:00,-63.89157,-45.16778,3.65799,319919.82202089793,83339.44754668261,1728878.7379559032,198486.16771975448,-3.575669876905736,-0.4038688705397331,3.073183995942619,-0.097596357528519,-6.428292756684873,-0.8554117093753286,24.288442374206813,2.9341457012449434,-108.03793087930444,-106.46895103353827,-1.6438498841973486,-1.7822169985972172,2.8808022457215485,0.5901771454751522,-11.258500171710384,0.4268889595260622,5.329556254960952,-35.04445666495408,1.7518613678616948,0.6635236117522569,incipient
19970340,1997-04-26 15:00:00,-62.87723,-44.79248,3.89726,351032.48627469066,89713.36071781426,1607286.936101431,203096.56848263595,0.7644292763008192,-0.3194410642478346,3.7696666025498327,0.2270865667870803,-3.218102743937738,0.2836601430073504,4.155490089579114,3.324621905403648,-95.38146411291586,-99.01820838128933,1.249102929726597,0.737766469050879,2.2382567097817083,1.2535879877642395,-9.454561944209336,0.2210603862611498,5.901347665772431,-18.144147912639102,1.516455475791804,0.439018516620254,incipient
19970340,1997-04-26 18:00:00,-61.78162,-44.58828,3.65109,368266.1669521828,110416.94808239018,1524660.1999609815,203261.0720629953,-0.0915114622865696,-0.5030228840225014,3.4837760196778573,-0.1203267175213345,-3.317263495423592,0.6419909868972652,-0.2993324842601517,2.6233006340016023,-83.78174007677235,-87.80796735151978,0.1484278714791183,0.7728520388250465,1.0776358613824628,0.6743302516977598,-5.630195266123844,0.4366120135566975,3.800365010496983,-8.72312733925498,0.4150354313016616,1.4174141167542866,incipient
19970340,1997-04-26 21:00:00,-60.99008,-44.00259,4.03088,374309.4208805519,104278.89415448588,1485674.718353156,212527.38797546065,-0.1151029204618949,-0.7295593884639808,3.2634730081114545,-0.1323782203595047,-4.562572192402778,1.7980313178302407,-5.227577469970999,2.6760051226193875,-82.60778396291444,-91.13082130077952,-2.286578694597021,-1.0606939279328762,-1.824997036153544,-1.1593056600593674,-6.763164881796111,0.7645426019870583,1.892912847323358,-4.683957499474671,-2.360155809785132,1.4843887078386304,incipient
19970340,1997-04-27 00:00:00,-60.09375,-43.26597,4.41632,328846.2309712663,85375.94582510785,1378575.8385141855,219775.19226591577,0.3649202248797966,-0.5893124959482432,2.592208748944467,-0.0450203532734096,-5.308868206964938,2.1513140608488244,-6.981755957770078,2.8551755371622694,-73.40799974574364,-85.02263419776094,-1.60993452917395,-0.4311358808361651,-3.3388660163359303,-0.8677168317319977,-8.496855856796566,0.8495867405796391,1.745609919560561,-4.472228872850751,-2.4747387499059883,0.6316403056352469,intensification
19970340,1997-04-27 03:00:00,-59.77512,-42.78812,4.32459,302189.91492769576,85536.21058907472,1302142.6318463502,230878.4615719808,1.1627443789737213,-0.4716434610179551,1.281601136846349,-0.4337955918941891,-5.233582248796169,2.111752466011562,-8.36679626615252,1.9235645559989272,-61.360229579186765,-73.46617691369943,-1.0942274846756133,-0.3622294545133138,-3.0441655056870056,0.3126446205481766,-3.7760466335397496,1.267876494260156,2.880517661064929,2.1464041167926995,-1.7612599763396193,1.0597086670017668,decay
19970340,1997-04-27 06:00:00,-59.17532,-42.15472,3.95144,263092.25604842696,92129.06962894846,1297013.231229727,247161.32454193517,1.4081666267722552,-0.1629096670864115,0.077585623760542,-0.6320841798709913,-4.4864439664987605,1.8185070558448293,-9.549502670790783,3.091886800293479,-47.21272138885596,-57.46151090965043,-1.1135891012078831,-0.4451463848672414,-2.6661073445558467,0.614215966872493,2.565909122636701,2.389978209413518,3.0655935816287574,10.629659542894688,-1.673465601756916,0.0077612127515718,decay
19970340,1997-04-27 09:00:00,-58.59738,-41.50853,3.75232,244601.99628528947,98803.27547352057,1357566.268895303,282501.9908953128,1.4792320066698887,0.0404221630151546,-1.3617159246680113,-0.4776412324806242,-4.091798558479241,1.674582418070114,-9.438512809921418,5.45264475056187,-39.89202592252878,-48.06391776199634,-1.9238218651755117,-0.6918627335919362,-3.429778103784761,1.222262747623632,2.9391369386666444,8.634809505208526,2.181674624379524,12.260133666586183,-0.9703830659422606,2.298090062459268,decay
19970340,1997-04-27 12:00:00,-58.67648,-40.76021,3.99019,189009.04900667613,118529.94497761891,1360498.5891049264,433673.2098544393,3.649349511509789,-0.4288744035781376,-6.5722820323285465,-1.402857509874461,-3.597003782910237,2.5249148112366453,-2.9959482554586927,7.8548151165247555,-49.048205446880615,-52.005286984357305,0.1970599791320083,-0.3551842307097182,-1.6129482490928355,1.9636193615274788,-5.42500220443342,12.49978551494829,5.204530641749053,0.4938785718440304,-1.5352785560054896,-0.5244541240305507,decay
19970340,1997-04-27 15:00:00,-58.22315,-39.96869,3.95148,209762.31410488425,141217.4536825141,1240386.221279541,552497.3580181958,2.834762746651,-0.465821697548842,-11.39631151673307,-2.537370186604265,-3.83182643769926,3.706226357140096,0.6099449626343496,1.8260465385016245,-39.3880066877728,-40.43161519868127,1.5940510043062388,-0.5805738332981409,3.007000026567001,1.955813948185536,-8.69777400117664,8.728223139060274,9.20776751336842,-0.7461701937289202,-3.821960898009984,-1.9567647295701545,decay
