track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920456,1992-05-31 12:00:00,-60.37415,-43.58299,4.2144,875024.5331254546,111407.6729196764,4494291.094135182,409506.1899582642,7.291389020010742,1.731826247626521,-4.031340058270392,3.199810353728345,18.383946692913288,0.2250006398855514,2.1010118584966557,13.027137597612898,55.544090740890965,-23.58058671688471,-3.5445661075927744,-7.932261922202852,0.9865211081247738,1.322161874678219,7.582712674008562,2.502117367134741,-8.374210317151249,2.2216518537715566,2.565145340894492,-17.756170642476896,incipient
19920456,1992-05-31 15:00:00,-58.20569,-42.79014,4.6407,885678.9610932021,125687.02116620116,4576184.391014474,436529.0575233194,1.354930879997218,2.0996626838065118,-7.112251323804866,5.330090515373728,13.829656029532352,-1.3027105555700376,-10.838261580940914,10.258457359583524,107.6276196823302,26.889061215417428,-0.3780811422355111,0.5282184365595943,-6.1040068606196805,1.8191129410978024,19.87559734143744,0.6681845110127055,-16.479069326348306,36.471179366186,6.352251328235057,-22.03261468774941,incipient
19920456,1992-05-31 18:00:00,-54.28015,-42.97979,4.96729,743177.9849360695,150700.51244738893,4923603.996710231,423938.9753961386,0.5589246822164542,2.11019625516197,-5.334187193992846,6.555333150196825,12.183186595293204,-1.8755228004196225,-16.551337964610482,15.2193617242359,177.5910640669972,113.6389660814622,5.545985729721314e-05,1.403253101501501,-12.932526900984763,2.473134213983048,19.6430739999337,-0.2310422925520187,-22.446592558899543,40.96967447632058,8.793793909437525,-27.339924360977587,incipient
19920456,1992-05-31 21:00:00,-50.87866,-43.66298,5.48466,606336.3800319312,179106.720188235,5000474.789413042,431538.5440041958,-1.7541146557923246,2.246550174298636,-3.064855254842352,7.125342600878714,9.550213655043947,-2.5962328716191183,-11.675344535955965,15.755685810835132,207.05994280424605,171.39795908716812,-2.519458806509052,3.459092338544639,-13.535729762120372,3.483457528023552,-1.9003278699566837,-0.0408769722266367,-22.59350789865801,14.593986576633958,10.958482826222747,-25.986760638782837,intensification
19920456,1992-06-01 00:00:00,-47.43738,-45.37907,6.20627,450806.22207426943,225943.19505269764,4882556.914719166,423056.03279604326,-1.2795746341319076,2.293936480092986,-0.6160982333860217,8.016496117363179,3.55569722012916,-0.0876328868253062,-5.120690011208104,14.679247032700134,228.09655955739075,231.7235846705479,1.656366113988608,2.822877520437392,-11.643259565690297,3.05184709690048,-7.480636266495567,-1.5811027462595613,-14.184594939858377,-0.4642733877695333,8.86203962099598,-24.89294412970889,intensification
19920456,1992-06-01 03:00:00,-44.50601,-46.45372,6.75003,354841.97341302084,245026.61748128536,4838893.046056738,397386.72468498925,-0.713783713782785,1.840731503347682,1.0060698360721734,9.146542767273962,0.1132594229323997,2.2106971612166806,3.774950056793624,9.377318583353166,231.39646521168345,260.5884743333734,3.5391665858477968,3.446317275456889,-7.942190880299445,0.5806968473962385,-9.201136955209336,-2.287318724178668,-6.928502513666947,-13.268373134292348,5.675810950105838,-19.805110238733626,intensification
19920456,1992-06-01 06:00:00,-41.7055,-47.96031,6.96224,279254.8990598014,238486.2469564564,4683812.356486645,373649.948353784,-1.0804894626857833,1.2153900160725777,1.9446255585731456,9.507641733097095,-1.7202979991627605,2.7164649709269084,15.617690281306022,3.5839761899580163,215.84952924137883,250.8710630435456,2.335212522294912,4.814316763435124,-4.548629220623692,-1.7836445394388285,-21.357700440348427,-1.474001138422253,-2.6934306680741376,-37.83952681754181,3.792142206658783,-12.62099350290422,intensification
19920456,1992-06-01 09:00:00,-39.41376,-49.47171,7.22373,256591.5822475491,206499.89542940664,4377566.716545212,365548.3000950686,-0.2284078311435946,0.9740847679814636,2.1408021781300475,8.121693944253705,-1.0708378631806978,1.2995801872035804,20.255890349758605,-0.0287471731705958,179.8254318920556,211.392457516161,1.3782768472548388,5.693505646823102,0.8307011614576051,-2.368650462765583,-27.108168568632895,-0.4517077664177324,2.647215961476172,-49.27645326537795,3.479378526303078,-6.403852359370793,intensification
19920456,1992-06-01 12:00:00,-37.99759,-51.30188,7.81329,297198.0441472857,187323.3969607198,4098275.915404174,363893.060599161,2.0604869520436147,0.6279313290550042,1.0964663085879356,6.458224647194706,1.3539008023536838,-0.9793629703674948,18.603926298878307,-4.238059201449366,170.69087718073112,186.8390475688964,1.7021293016799133,4.837632119447835,7.469953151605134,-3.385737310800873,-17.400090848377353,-1.2633255138697832,8.80447063035007,-39.160970407887206,3.4239189777063244,-2.387024651027187,intensification
19920456,1992-06-01 15:00:00,-36.59451,-52.44482,8.07975,417942.57032222,133367.9695161078,4001724.754220261,338260.46899548126,6.232149042508825,0.2694580234927674,1.3264083864406666,4.52294485740042,6.062517232936159,-4.246950726641361,13.75248807254546,-9.120751772253598,166.5349073108897,174.10538881171354,0.8451845837527758,6.125231037612451,10.92100153613721,-5.218576516421828,-9.175724488153334,-3.789941888106025,11.360091369202642,-30.486769989648284,3.2818610441271865,2.1342734131878203,intensification
19920456,1992-06-01 18:00:00,-35.13403,-53.56219,8.36829,533091.6773278494,74602.14420600834,3900080.266460062,282030.3158160709,8.815197156619961,-0.1472319367687777,-0.622818378807939,0.1648810631333921,5.64907289859562,-2.9329986588426644,9.697874248778902,-10.420224010321066,143.8189571430019,128.43959365380337,2.484690542938965,1.92648084101985,8.705847994549996,-3.923501216650802,-11.85689070362876,-3.990574859185996,11.724740315805562,-29.747143730219683,-0.6783895579059678,5.641949709193739,intensification
19920456,1992-06-01 21:00:00,-33.97513,-54.29264,8.66691,605988.8870044999,48620.34323645048,3745615.91502188,252064.05203706372,8.959035128530335,-0.0647173803179311,-3.985552672292485,-0.3070670914226053,5.04406302032576,-0.9363896217325126,12.10516201949832,-4.466164786216452,136.5773407160218,87.40537022515986,4.262488125317072,-0.1168391630533955,6.900481860924526,-1.622464824797874,-12.73888178344458,0.3190249093335377,10.750736588811169,-29.81752625918075,-0.9284249141700356,1.1067041146801095,intensification
19920456,1992-06-02 00:00:00,-33.01352,-54.7818,9.31033,682142.0855238192,39556.90399037426,3624920.419937659,288921.2538576753,8.528723939491888,0.63021107912903,-12.769342678477097,0.4394606004392412,5.60135857252077,-0.4442995990185662,5.242429533252768,-1.353451571523819,147.24051797935198,87.10591481605559,3.450417680209325,0.0659645395936303,3.0663825747388183,0.0717543910230782,-6.563728015980386,3.7815041264132767,6.623959020838967,-7.565538810247945,0.3253035113518556,-8.073847580979242,intensification
