track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010811,2001-09-12 09:00:00,-63.38516,-46.18544,1.15418,758478.2236817705,108366.61529121532,3297348.563206864,246495.2542683087,0.9761263084178436,0.5852377588478676,-7.538931251872865,1.9591785854298704,1.9428727591250323,-3.986320179120541,-46.50743875409607,-7.857468899599973,-131.03132857022723,-156.931127413865,-2.020768386845228,-2.338847580882591,-2.7892638443859457,-1.9765588036945985,-19.23967936604521,-0.6294793774353726,-3.1707725362452672,33.83056433150588,3.383702202007945,-2.2701203151381355,intensification
20010811,2001-09-12 12:00:00,-62.54782,-46.48188,1.60525,728354.1741624023,87019.78021131367,3089560.026053576,239696.87699200667,5.033196059914642,0.3013377915240636,-6.625762110076728,1.1087794455274722,3.285661898634994,-3.7904444920260048,-38.934722093765856,-8.462819180258778,-126.68066334074749,-153.0357788808667,1.436479524987414,-0.0804798407926926,-0.9934187841257652,-1.6381304514445636,-24.61813413794493,-0.2503987830158992,1.0554531686779465,15.909154005983012,2.9597556945848496,0.4778788416386792,intensification
20010811,2001-09-12 15:00:00,-61.68463,-45.99639,1.92417,737020.377944654,72982.99754001276,2765596.865827253,241086.64055516527,3.973030717789394,0.1286779504125104,-6.638883773393567,0.4120762305128067,5.266229093785841,-2.366693284747197,-37.33773116851378,-9.93421763016398,-75.77139914833151,-101.9292614544757,-0.5046016715561097,0.6487094828053467,0.6332442459277323,-0.6027128646032617,-20.714960371080668,0.1935746721814373,-0.5312761796562047,19.28862385303728,2.047378700244232,3.076832298439044,intensification
20010811,2001-09-12 18:00:00,-60.66077,-45.5427,2.14028,742032.2498744413,74001.18233588322,2642116.882038233,243878.0899111257,7.127700899182258,0.0358231720010536,-6.681031858216503,0.6012463719874169,6.879193922547136,-0.8761619036914923,-37.38316429170118,-12.177707554374097,-42.30703960381677,-72.0107546054637,1.3039711168671235,0.3752262294634083,-1.399628280700606,-0.331938266831993,-11.653804707305518,-0.1396175286979147,-1.1152981320644288,25.282690543429904,1.1096468368458623,4.75581179547226,intensification
20010811,2001-09-12 21:00:00,-59.8013,-45.04919,2.24714,706788.4070815209,65813.13097644171,2513874.684149454,238070.9019352903,7.221531101380135,0.1089982929712382,-6.943729378780735,1.0389584867425006,7.395198571559359,-0.1136534145628704,-39.73922280781852,-12.743440999899756,-21.590155605016328,-55.4146062446352,0.2285322088332215,-0.2526816230577148,-3.7614529154568648,-0.6368711519024665,-13.937678423257744,-0.4746210313230511,-3.82612209266485,25.52374266196137,0.4067424564316662,4.28613210305347,intensification
20010811,2001-09-13 00:00:00,-59.34903,-44.55386,2.79657,660784.866900573,60244.76545478994,2341063.0280958656,233626.2756345478,7.076068484821704,0.1752355300092938,-6.014371421415471,0.5994859262814817,5.529860563303434,1.0038245458481374,-38.63942498481302,-12.59612266110162,2.2207989547648666,-43.93885038976271,-0.1742851474127715,-0.0699051005721018,-5.033706512700467,0.0295043460079789,-15.227980384952152,-0.8121586270937796,-3.312263061172904,22.349747536454636,-0.5500698035679706,5.170106686310887,intensification
20010811,2001-09-13 03:00:00,-58.39911,-43.77385,3.01638,598060.3464071908,66450.42485021405,2184950.3078344874,220528.27559006467,8.49211649099378,0.28910204150184,-4.922876062117968,0.2217872031165211,4.322580981553018,1.107329329875996,-41.04160693464144,-9.557512623638036,27.293585419701174,-16.368025278817335,0.7208935449973277,0.0617362533547455,-5.321274656687235,0.5900112985778637,-8.619005300483636,-0.607707487815111,-0.8626371057446329,28.85336120528199,-0.5846328696834511,3.805141870588434,intensification
20010811,2001-09-13 06:00:00,-57.47989,-43.53782,2.98729,545845.3343161287,72989.0095040718,2154892.513605419,220499.79389774145,9.314612320645852,0.289862170973387,-4.711875480033172,0.4839574935402219,4.248801840039612,1.1460613868146072,-40.94985801594977,-8.300775937667105,34.4885449297615,-6.183581945258057,1.8059163829045897,0.021280608716765,-3.9604443986910174,0.6607213104331485,-5.275621450744317,0.3517973835138616,1.3952282528886109,31.071499724592773,-0.2912447538146238,3.456740347607572,decay
20010811,2001-09-13 09:00:00,-56.63458,-43.37386,2.81522,512514.7473954648,80722.00515557006,2070996.8844984104,228127.09907396408,8.224804344269105,0.4049814222188213,-5.633596976864387,0.4507236070207694,4.80139150797526,1.279747737861999,-32.60038643902631,-7.537122295792759,34.1133660164197,-8.841894724388098,-1.0902553934848296,-0.4204146874798836,-4.60587854155301,1.3267127821687352,-10.24071722082012,2.0134450132930324,-0.7774842830403443,19.768461850801472,0.0927072291086843,3.4662467252006346,decay
20010811,2001-09-13 12:00:00,-56.23816,-43.1218,2.83292,446358.3578185837,101646.00559891648,1933693.0216357044,263990.2061848709,10.377281193898163,0.663259049421182,-7.0795870284763565,0.8303358753134116,4.323815412803458,1.0173171017148774,-30.40430982856353,-6.227047271269973,34.7204551567109,-9.48215229829227,1.4799424302354611,0.2836618474965542,-3.9426033671599887,1.5212254585701952,-9.628740993851077,3.72810961161802,2.7741214633558986,17.477874669290653,0.6709851827475475,2.045233979098225,decay
