track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870818,1987-09-09 09:00:00,-53.06107,-45.74973,3.91377,427988.7790279817,329950.5534391641,3847610.504722908,493533.88703135087,1.6841642845696378,1.794125392429666,-8.677294397610025,9.869091308672887,6.59953113953443,1.5069733047891078,-20.72724569404285,-5.522243031401724,171.5020239622852,87.43624535949009,3.1177450250912773,0.6971221438733559,12.523234884680887,2.1665736608567143,7.056226149005211,0.5926518518881252,9.40199342214576,34.77660195608845,8.734566272310827,-12.431490822993062,incipient
19870818,1987-09-09 12:00:00,-51.26425,-44.80121,4.91233,563239.7157825353,353349.54897641664,3923817.747132164,499934.5270317426,1.6854090414821337,1.879409165679332,-8.168084548038923,13.019261070593034,7.91717572448254,3.4378299555276444,-11.32711413707235,-0.8381690793870792,178.34227472191813,91.35771961339846,4.057175774429994,10.034886148213916,5.4982509593820925,1.604068191815914,10.06045612792118,1.2618032336873066,1.145893442061018,27.87024577155032,9.30609014120197,-19.08737330555757,incipient
19870818,1987-09-09 15:00:00,-49.57135,-45.0232,5.365,546750.9997506349,364598.4263823879,4064916.357086005,520788.8368789967,5.252021287054864,1.827320759330024,-10.312989701224382,14.288328454844832,5.869184573283001,6.218670453870209,-6.0861679378065645,0.7374665071517105,196.76500648620964,123.79778590812742,6.153219219538705,8.631440219533358,-2.770254215739597,2.0712066075534863,14.60772165778453,1.668228547630133,-1.56009674263771,25.75485800976061,8.313543849198084,-23.670556115590795,incipient
19870818,1987-09-09 18:00:00,-47.74326,-45.71972,5.54246,503402.22472256,398087.611699572,4239344.53494031,535968.2636605535,4.274742745332023,1.7172856715548797,-11.387700515883704,14.887759372610494,3.0793930342682923,5.387587110237742,3.0589023946880225,3.5877979058934324,207.71895230254296,151.6842361791259,7.468655176810305,10.30367537906706,-3.736732888225357,2.656449906807509,9.929004888400906,3.1793262726189653,-0.8240975056067472,13.983060264264566,10.439336497625382,-26.683931521768663,intensification
19870818,1987-09-09 21:00:00,-45.87976,-46.3995,5.86708,466037.5693649672,421977.74436943006,4279382.862675465,589462.2843675663,2.6302951794721525,2.056090155568413,-10.82156272949886,16.979078204292364,2.796610102025798,2.955570036548405,7.719001115266241,4.1977296325951245,220.26344883598932,173.35042803786138,5.57971640980473,12.043809564824548,-3.4897634955577463,1.6538121492636182,0.7486112357431988,4.093935959680217,-1.5999882625429782,1.2208776705036666,13.621230161439165,-27.904434606706133,intensification
19870818,1987-09-10 00:00:00,-43.97421,-46.9701,6.63321,428023.3332185127,433809.9541236661,4255514.537632363,624397.2803896462,-1.4968938177119984,2.473417990266553,-9.554232509802784,18.04471657550708,1.1394043848437176,1.1125315477741484,5.575731385568073,4.398124854711968,236.29059987582804,200.45841093265324,3.272369145027945,14.439928321294602,-3.153920460204099,0.4503389333380861,0.9327197296844572,2.582822537739412,-3.316800672493262,6.408114671631166,14.909105970804466,-29.414251402282417,intensification
19870818,1987-09-10 03:00:00,-41.83823,-47.7249,7.16984,397912.8874245586,431705.0653295327,4299529.608836649,645251.2511827376,-2.331849426115148,2.145082878641928,-8.615580946213338,16.88614869327323,1.6075071519624415,1.1975504586154686,5.096173207195566,6.358892821753624,259.7664116363182,240.29944241154172,2.056503615072621,12.98001725740336,-2.91097171120649,-0.3997794414840933,7.277683398243928,3.313933560707729,-4.705245410642152,13.128940563376847,13.14373591453174,-28.546688900532462,intensification
19870818,1987-09-10 06:00:00,-40.1908,-48.60404,7.33726,365146.34425645246,425174.7181876097,4412712.499034432,695978.2453009331,-2.793424347967931,2.0495764735838278,-9.252441554379136,16.769471401994164,2.878694771252839,-1.2804546039080935,5.831294054394192,9.64486493783964,290.91573363203867,291.8874981054815,1.4212804798973422,11.310083062205534,-2.6417784897238445,-1.5937897275298043,-0.1767054485120051,4.732996497273599,-6.264321135360787,6.037866399440869,14.406559804788625,-30.933781396939334,intensification
19870818,1987-09-10 09:00:00,-38.78412,-49.49239,7.47094,340850.4720465236,397279.20721488894,4295712.77114879,747483.9755238474,-4.383797970395668,2.418017910469604,-7.4506694355713075,17.444870186191228,2.7924617483307568,-4.519803628476657,4.491939488985885,13.72767914996426,300.2044110458669,328.8921008557772,-0.3078549266003071,12.393929883233476,-2.4862739257736477,-3.506514869002333,-12.768403650847333,4.096567656216557,-7.244515734030469,-5.425875733866241,16.040141035195948,-34.526651115510234,intensification
19870818,1987-09-10 12:00:00,-37.13147,-50.53524,8.3643,311442.8274597417,349433.9970171593,4136914.9801761294,784464.1066752108,-8.064417048086959,2.947576796075252,-2.662117278254381,18.85244362237959,-0.763550664884592,-5.0390713048174,-5.83239007335122,8.991979049066328,309.4408218894818,359.56667391434087,-0.417177758977117,13.082832910450373,-2.0409184326100727,-4.215093126196495,-1.6923471146872853,-0.7407957558835484,-6.394208019737189,14.866577285005276,16.72884500492524,-31.24733570558385,intensification
19870818,1987-09-10 15:00:00,-35.06821,-51.39682,8.37935,296766.633902146,306233.19568904466,4259158.073471544,731482.7871967627,-8.302749538381642,2.270590458817618,0.9962104871206248,16.433964278754946,-3.177282531896043,-3.016945872467632,-8.11890165393065,5.744266565217713,317.86027200250084,379.4188028502313,0.1370192343119927,11.098627837593517,-1.5692046192029994,-3.200792566458126,12.879693829252522,-5.738919186476182,-4.42408116687098,28.30513453444419,13.979527125946834,-26.920939543328217,mature
19870818,1987-09-10 18:00:00,-33.19949,-52.2748,8.35179,277548.0076849569,280296.8775816638,4415116.366887984,660503.4522473252,-9.679684897503172,1.6974719132576792,4.807127964204719,12.33158748021162,-4.7007981936489065,-0.9055496876263988,-10.058897805794109,4.136803874460037,302.06029026073924,361.9930293065023,-0.4304198100010991,7.157546022379474,-0.8783185628020389,-2.066215717943688,5.965601633171232,-5.929756449689189,-4.159733353398626,20.89705637226379,9.473449536636652,-17.591019840156125,mature
19870818,1987-09-10 21:00:00,-31.73764,-53.4987,8.24556,277794.952945622,261602.936181461,4388015.068748043,603400.0478834762,-10.553453190062212,0.7629016328383093,8.869860447151439,8.702367326278011,-6.780271641492558,1.2375621862221424,-9.685056472309132,7.850036411046648,273.0819669487567,333.30146798058865,-1.241555662453608,5.160517995238771,0.6356037863059086,-1.3810333017628822,-0.5500956997435316,-4.36817442491373,-2.3746761294254366,10.818553515476374,5.320870205454678,-12.05071771508695,mature
19870818,1987-09-11 00:00:00,-30.40591,-54.90834,8.19194,291277.0494691645,250466.55826358552,4403234.299773524,566150.8846691886,-10.01175591802327,0.3516896957067684,10.631215086818278,8.900413471845368,-9.207353852661916,4.264667489008111,-12.790013127433689,7.854383596043959,256.22877423504366,319.9568229529032,0.0693501656584329,5.201793834242535,0.8370401142410534,-1.1672437631689143,3.2644101589644343,-2.121568143107347,0.3843277445864697,15.434964117603114,3.116812523961575,-8.245150124178396,decay
19870818,1987-09-11 03:00:00,-28.83389,-55.93678,8.11808,295875.0194132287,236390.47089701245,4458526.328181675,557574.1759923575,-10.626118741512048,-0.0621117494921856,14.263007360130436,7.06559713079459,-11.522109548014187,5.15076172048244,-11.702873144928594,8.699197617258617,252.1422648918397,312.1569311162787,0.4477924150428704,2.149507596835829,0.0631470351143528,-1.0094735970373694,4.244331228783467,-1.641258939786661,0.8970260921243067,12.310315755093672,0.9674735627669664,-3.143046327709433,decay
19870818,1987-09-11 06:00:00,-27.43295,-57.13806,7.47096,292641.02542763454,228661.92856757835,4494911.854315246,530699.6915697968,-8.388281355370635,-0.5669727778885957,16.138988887306645,4.596542001755713,-12.119356948229326,6.171474102766324,-12.09148091533647,5.8002601334311965,238.1790828875832,276.5122209097839,1.2381822586807136,-0.1523964193814698,0.0790814124096828,-0.5719683533116767,-6.94292483830402,-3.9202172924328704,3.2431842273797784,-2.60215145490356,-1.5799276764336918,1.8219694596868656,decay
19870818,1987-09-11 09:00:00,-26.69894,-58.83332,6.63615,297583.1779212779,224035.95446548023,4308559.151674308,472897.48247580754,-5.2852470309975565,-1.0352421447667166,15.477691889099198,5.2910428893114965,-10.02491037225346,6.778824362666996,-13.92006809094238,1.4334689866064243,222.36762311292745,247.3947345271556,1.857135868887882,0.9000170357568157,1.5306124943112485,-0.8044449353976327,-33.21964540493565,-8.221583168854218,5.235033690800435,-29.492022172094902,-1.256984263986416,0.5315968443270587,decay
19870818,1987-09-11 12:00:00,-26.92911,-61.41183,6.74533,325702.2553047575,211285.91796298948,3777367.513568637,353113.49512254563,-1.4629459363907102,-1.1706124680293757,10.309181392751464,4.085351450917175,-0.608311719378466,7.206411595957734,-8.429840027700912,0.3210028244732037,190.56272944409835,194.08117570883945,-0.4746857290964046,-0.500341775628654,3.305267754677089,-1.736673002900046,-31.87953511019162,-8.602861635947031,1.2800210696354686,-32.29593053885146,-3.6871206799112297,-2.7000345185859453,decay
19870818,1987-09-11 15:00:00,-26.6817,-62.87007,6.91798,368976.961422303,186523.81760283923,3619961.193294169,287075.6711393517,0.2071435967009744,-0.934322544621004,8.452078929124761,4.579904345442692,3.1357828531638066,5.292711388569066,-9.651977975908864,0.4072632421384538,158.55101385615555,154.0097732771732,0.3472118006985801,0.8118663705358609,3.8401598507848393,-3.3042877125275534,-26.941999982210174,-5.317806265185811,-0.0228019502989966,-25.949244532127047,-3.082772211032924,-1.8528949236421968,decay
19870818,1987-09-11 18:00:00,-26.65231,-64.50983,6.70977,408649.7080817101,139913.30337239432,3195420.3139528967,238248.8797945321,5.009289878269708,-0.6755592504219842,6.992048707134494,2.448926453203056,8.210192123917885,3.0972544751661024,-7.680394840159472,1.8541291598247969,102.48268091375084,84.9419837386412,1.6635486733154772,0.4799452888019977,3.778688744793714,-3.651331876275349,-45.75653448825122,-3.796886967701594,-0.0977727512764463,-50.07747823349595,-3.624100647816412,-1.107893873594953,decay
19870818,1987-09-11 21:00:00,-27.58069,-66.28162,6.68361,450596.6383098472,107655.0490752917,2631620.0483479425,205062.91263699724,5.623053357396069,-0.7676697709293657,5.864666830558626,0.252577196557133,9.737022399299772,1.379043062779821,-1.2959292305905166,3.168541263933614,39.57512504623428,6.554241408600259,4.800531382740158,2.090469987913743,3.883975021123813,-2.986875397879873,-52.20372829675502,-3.072774736808785,-0.9976637917092576,-62.39551925411919,-3.345671493173195,-0.6292263667409062,decay
