track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860178,1986-03-11 00:00:00,-57.51459,-40.18512,3.61561,455915.7297755972,431415.79204984265,2257926.94619852,508129.3696124758,2.2030239878027,2.6521617801435613,-3.823420377164673,10.19303791818156,8.15267056317498,5.221932988394257,-29.21484343090971,-3.1549631396813016,111.26860370368992,76.2974069034052,-0.0965350986560997,0.479213310503215,-1.1073604793670206,5.6648068879506255,-7.245184361792893,4.715220278821863,-4.404845274595738,23.59005545847879,7.983750037594366,-6.146274876843068,incipient
19860178,1986-03-11 03:00:00,-56.90311,-39.89786,3.91311,443956.2365984334,492595.7064397094,2179678.9550911565,559053.7486237519,-4.28937954233306,3.6850010951047087,-4.493426257509127,15.713111596013812,8.691779640118272,2.899060666243188,-19.205762911232117,-1.2400927813556653,115.04620309287743,72.99543705997644,-2.8354576154555087,9.746181432073158,-0.2634387833698215,3.437970341719704,3.212352317405489,4.749834001191703,-9.559596870716444,31.20092102847979,12.56702017638562,-14.216611070975572,incipient
19860178,1986-03-11 06:00:00,-56.18359,-39.31681,4.16032,450225.4520548091,505675.95143098827,2327313.7562544784,610725.7840382166,-4.617845428525185,3.903543192092336,-4.328023836186746,15.365901808054794,10.384259811501796,-0.5309763085631516,-13.389692584572003,3.0883214894917064,114.84313358703878,64.18778024699617,-1.733646605962912,9.017406189812789,-2.381076511134654,0.6891539126068797,17.361726839303543,1.7569460521217195,-13.4796385590693,39.69728868858748,12.682488837132489,-21.025301081611524,incipient
19860178,1986-03-11 09:00:00,-54.00735,-40.46063,4.80905,392524.9839579249,507481.430952018,2554692.254820113,597003.7833495811,-4.214661022806433,3.200524515335612,-2.760126414995281,13.58032621707908,7.586487400395073,1.975693580511935,-9.740414192954766,1.9595069748021616,120.7689778526167,71.46149222218975,-1.492080677404802,8.948064575889674,-3.144156149554161,-0.9784186773566144,15.528068531268165,0.9687848685913196,-11.744780057420057,32.24327016202464,7.425689443874921,-17.331174738285203,intensification
19860178,1986-03-11 12:00:00,-52.51385,-41.17274,5.68198,382311.6792244392,484542.1080000854,2662720.0365298707,631651.5371997891,-2.289211955824469,3.413602004946944,-3.889855807752061,14.803213684429265,7.08369942050829,2.9919999328780267,-10.808101287513011,5.1904772475760055,136.47213495766084,83.77577086499183,2.020472933486376,8.333608373550119,-0.3590477508101106,-0.5693111238271538,9.50439524876165,2.3565551868431416,-6.318357122195925,26.491564299851195,7.828300622777139,-21.526991552914183,intensification
19860178,1986-03-11 15:00:00,-51.11926,-42.29225,6.29659,384769.5525404265,495184.3106773515,2759987.1921933647,647905.3753853929,-1.416650996279914,3.0987864309708826,-5.15745068734353,14.476511298047912,5.105018454722072,5.134879762913325,-21.06891405127299,4.9336646776859485,167.00316490251316,120.08346883171764,1.9611078560313888,7.558830516487457,-1.1320736123576487,1.061097307689868,8.206030082719906,3.448479195545283,-4.554956632388752,35.84904581761634,7.303942411853573,-21.11914746753211,intensification
19860178,1986-03-11 18:00:00,-49.97781,-43.11562,6.73177,357858.889197514,507461.80984618654,2839970.2863166207,706138.6878235672,0.6232629944567654,2.9234077798224174,-4.858514492480487,18.73795263284554,3.214151926456203,4.425068774085081,-28.79325134163008,3.3662716843880265,184.08546323074296,143.07967635433934,3.351494267577896,7.702314766932801,-3.869525238161465,-0.9953795614123832,1.802787064413424,3.1165652939475508,-3.5370063903384854,34.831289904067226,10.39409651752566,-23.846173515766505,intensification
19860178,1986-03-11 21:00:00,-48.67795,-44.14681,7.21277,301187.80739613884,473684.112150844,2798927.3927846947,715223.18573466,2.2425705903328303,2.5818375177842827,-6.834035766515276,15.475810959642605,3.1914000438783328,1.7670179187016148,-31.47039442982368,4.127705842622483,190.99668045945012,160.9002156130913,3.174599296839979,7.26588551858711,-4.66638668317766,-2.800395051037892,-7.6668945022439585,-0.4584372093325267,-3.03337861893888,28.394965103762168,8.326560472118812,-26.895989778112888,intensification
19860178,1986-03-12 00:00:00,-47.18469,-45.30538,7.94588,257064.93684087653,446973.2767437681,2674365.365068151,696236.4441019846,0.3288851964687834,2.3006473769986453,-8.641348815552456,13.59193464710332,1.0082258944566656,2.156830410050001,-33.152532116790624,2.9259906475577355,195.24652739458645,177.6607292514205,2.117087003786756,3.6095519534869354,-4.279632438927094,-4.719148367310945,-3.79455510253257,-0.6444112662062226,-2.658325759916331,37.67044063334173,4.41530849274373,-25.803685376419736,intensification
19860178,1986-03-12 03:00:00,-45.60477,-46.15935,8.14111,208747.7467153136,371750.5074169276,2716965.002569991,701303.9023846056,2.266127144919201,1.5256236351934924,-10.002485810740394,12.086783582836356,-0.1201851494183546,1.1211422666913735,-29.405195729905174,4.094168371384185,207.74089579692875,196.9838248704815,2.7074484083358503,4.789161769952287,-3.669058264743874,-6.0604628452627045,1.911566212239041,0.1692106812654054,0.2428776647871744,39.05312060796541,3.3795548356887863,-26.01422708369553,intensification
