track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060544,2006-06-15 03:00:00,-51.65454,-45.15241,2.79846,986907.249967068,68662.96902056984,3007280.346493097,123205.5919425278,0.0699951557493985,-0.1257785067968295,-2.2772639864132307,-0.0608903481156503,-2.128576638307737,1.0244248769738549,0.190808447055879,-4.413186824518342,-226.14611222444051,-244.11177720480623,-10.088534630259153,-1.7800251278403,14.86850492774732,2.0970566817948217,41.759237310896346,0.8007030757340774,16.941298215007627,43.7756976945043,1.1375199635021465,2.9975162619548392,intensification
20060544,2006-06-15 06:00:00,-50.64453,-44.06234,2.75887,1147487.1031867391,91311.18118395392,3458280.109450777,131853.18516045585,0.4378095306178047,0.0788740079957858,-2.1246827738491945,0.1608722606680068,-2.700122228275829,1.0571836821353908,-1.9429870476338564,-4.577978719150741,-258.5004740012571,-282.2538316134342,-5.607860036894661,0.1080661551426733,22.831859884467143,2.816677033694,28.72057150535941,0.9648681363430114,26.048665651356565,32.350431796224655,1.84149160423083,3.2572918209765507,intensification
20060544,2006-06-15 09:00:00,-49.16711,-43.2086,2.95196,1480075.4234715584,129503.19294836024,3627644.69100886,144046.74368753686,-1.4998033645284197,0.4273404347962589,-2.0259253323943898,-0.0200325063523806,-6.231398125314714,1.36968544786485,0.0721393363499274,-3.944409575446097,-272.06346875438385,-301.21290634255325,-8.219434726404586,-1.5532495088953753,31.7149319867749,1.7864852585412316,4.3956666840798935,1.954385368806236,36.87386718235746,7.849256044652776,-0.030573130472258,3.892902118210324,intensification
20060544,2006-06-15 12:00:00,-46.93436,-42.57256,3.2195,1832529.634101077,129899.26276844452,3553226.5098269028,174067.90912667054,-0.2795773656309271,0.7035711201260089,-2.0380406762460743,0.1036803135674791,-3.0445715840916083,2.7401551337781447,4.881680530479216,-3.447438022331718,-272.8154940532377,-306.37487765783567,-7.436877865450922,-3.8049766536393816,17.370726839215784,-1.6482162073143094,-1.1219796782739124,2.643418266181737,20.83929217780247,-3.6860421668761263,-4.988262147650984,3.949135298699901,intensification
20060544,2006-06-15 15:00:00,-44.56345,-41.61814,3.28742,1855283.1231986196,93901.72287037116,3603409.9299581433,201144.5782370624,-0.4257790996179554,0.7909634067911973,-2.435279509045768,0.6033659016051596,12.037774071373226,1.7712287702394671,7.523836230616894,-3.420970320436373,-249.34198601384475,-289.576153034937,-11.023830560336169,-2.367455729203358,-10.469160872682297,-2.016509017569537,11.311931952415788,2.2578765064824218,-22.14175063688228,6.649154330462618,-3.975335292995042,2.6402014162678675,intensification
20060544,2006-06-15 18:00:00,-42.52008,-40.81648,3.55196,1606395.7592511394,86342.66798894251,3797564.239999084,222838.04166669084,-1.8818320179349424,1.216807129248733,-3.2948118967225013,1.2865640749620098,8.241324012864766,0.0727047507284923,11.059193737377337,-3.031931504848603,-225.1756974000909,-279.24095013984805,-8.867861395855545,-1.4042980697179606,-17.94398829915882,0.0996746935029437,8.753903694658506,2.346688049740714,-26.8503372007098,2.8713538719386147,0.0967268884877281,0.7972435829048061,intensification
20060544,2006-06-15 21:00:00,-40.59854,-40.24274,3.81686,1467692.9759367888,96054.69625003474,3792494.249762767,251833.0401114618,-1.5413073171244625,1.86711700209271,-4.43303342137367,1.702772385464692,5.412947557604775,-0.879983668611754,10.641331941963074,-2.881707860588037,-190.98078493806497,-257.63533998023854,-9.26049992401098,-2.0294308375424204,-12.456897688245787,0.4961444745609023,2.4472407780096788,2.7851034681684648,-17.544035560882314,-2.219750425455264,1.2117835265446386,-0.4689944780818607,intensification
20060544,2006-06-16 00:00:00,-38.3313,-39.81033,4.14834,1337326.7691850304,97059.388639458,3850424.640804093,282996.2765791297,-1.8290479793238088,2.659320949798156,-4.31231654388427,2.8207434740466595,5.719286663270199,-1.6878667637834024,8.106526793243983,-0.1833910915663872,-124.50589753194508,-194.29855861968085,-5.508113148838417,-1.6113030290435248,-6.107718757914339,1.740788942973643,13.796248962504755,2.115409579178968,-10.99673245071019,11.831086692468851,3.590078231005549,-4.834259347185574,intensification
20060544,2006-06-16 03:00:00,-36.03049,-39.24411,4.59833,1335766.2507658391,133655.73741826543,4090493.2273528697,297525.8870217275,-1.0723247414380603,3.6467664284712384,-4.184275831222668,2.879837761748889,9.492645715708584,-2.683345431802247,11.09640137474731,1.5930154468061186,-50.17777038598648,-121.7276565779538,-4.550555158779115,-1.5109371076725315,-1.7970944001068605,3.81093412707358,31.13228340652575,0.5208077446137948,-8.715298428782267,25.29248260443917,5.727350892153478,-8.136321295163881,intensification
20060544,2006-06-16 06:00:00,-33.59863,-38.84279,4.6059,1298509.5301427222,179375.56578424733,4522881.962385049,294245.72386278765,-0.4718391161790115,4.4046196056088585,-4.212410829813264,4.136366886188361,12.92296195494174,-3.040983309412784,5.79017634806811,3.9763926281176274,34.1383695107575,-43.281579305113695,-3.3629367652766367,-1.2203330748210663,-5.59300727517274,3.987965119454141,27.586031402100904,-0.1523036711178995,-14.583188740684632,26.48010500002507,6.760695709446427,-12.477474015237153,intensification
