track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030564,2003-06-27 09:00:00,-63.27103,-34.09058,1.51226,910466.255814446,105071.93533668264,3196990.5019819657,161149.51703196068,-18.740668759662604,-0.3927710459059389,-0.6661699033077729,0.0252594605619842,-6.919816288498064,1.7510955960474548,52.01406728653424,3.2950130312740424,2.7791742617156423,33.625122061169904,-9.447764147052428,-4.053951508455585,10.560649147415608,-2.259328720378928,-0.6792382762292227,-0.4728542361651758,-1.6529743696548709,-33.28646689979309,-3.59239380995846,-4.459296631308975,incipient
20030564,2003-06-27 12:00:00,-62.26202,-35.09713,1.87728,1024521.2666065344,80671.1851565902,3189654.72859869,156042.69128137678,-19.966756954280065,-0.1042124312599521,-0.4943709296014701,1.6182283354341862,-7.903434739705982,1.9234205880385111,51.23025445390984,6.308486303544827,-28.0306477819898,-5.872421251991525,-7.745797907746528,-0.7196140294804252,7.704041963303052,-1.5508285620171356,-7.079220441293006,-0.5307217789771568,-4.463492682530984,-37.84834701132132,-1.7518083833615083,-8.95180734755764,incipient
20030564,2003-06-27 15:00:00,-60.27756,-35.54772,2.42559,1076873.5622217918,71574.0383971125,3044079.340450037,149685.9266060541,-2.832804262777662,-0.3506266984693075,-1.429699879085302,-0.3482422037571626,0.9737868778323396,0.2739292801548088,17.625456400056077,0.9185181402788184,-53.51827462238904,-27.646732083420357,0.2012976263708025,-0.6677029414325856,4.246521457318509,-0.22584392154938,-4.11598816809363,-0.4618560844863492,0.0893036182391993,-17.478940426286744,-0.4973887069920438,-2.461831900093307,incipient
20030564,2003-06-27 18:00:00,-58.90225,-35.41093,3.12778,1116246.1300846145,75792.9564511236,3100749.384167868,146066.59985647164,-3.2039834209274347,-0.2081474869385075,-1.712840689472381,-1.459614915146663,-0.9872142297022768,0.2888364463012846,13.059535953990524,0.9475067993731467,-67.0379294261468,-50.394107158404026,-0.7696432300015896,-1.1392511886183765,-0.146625100790288,0.5143384662648915,3.612256267030801,-0.1904615758131385,-2.5715417789539536,-4.530455576559907,-1.0259654082445486,-1.3911941495120037,intensification
20030564,2003-06-27 21:00:00,-57.54367,-35.01867,3.66188,1073706.4600447216,82683.74926843416,3122104.075817902,145571.9565684903,-3.5323222848222637,-0.3521810474142059,-2.355054045948878,-1.998542746701436,-2.8763367196644176,0.2032802964798284,13.087922552369276,1.3621578920537103,-84.39896666958091,-78.9389150113412,-3.447075394402378,-1.0052017734331808,-5.258589510674286,0.7463094239709386,-0.6183660277326944,0.5436717125807398,-6.266756123246337,-7.818912249330829,-1.1033325717961198,-1.1749974787204132,decay
20030564,2003-06-28 00:00:00,-57.12128,-34.58451,3.26315,1002660.5966540496,91913.24000889588,3087392.677968841,157809.90884821562,-2.323855987802211,-0.3456976136829527,-3.334116402142968,-2.7857002055506555,-5.031301146596259,0.4357458701162698,17.309832621880748,2.8142767885389888,-92.5905495247249,-93.6210017208332,-3.831646096728125,-1.196695558808506,-6.460799359213588,1.303868578214932,-2.581214560258108,1.0509305226810413,-4.099051814102492,-14.233074792193676,-1.5718798837690404,-2.31176246245026,decay
20030564,2003-06-28 03:00:00,-55.51172,-33.9709,3.26675,934153.193885708,110847.31055787668,3066349.841316327,168272.0558584008,-3.1615341314761114,-0.5357168626238041,-3.439891326149956,-3.382214833409551,-5.583751199736715,0.9514651115478976,12.893166242077276,2.764071086679097,-96.68971898572046,-98.78443663607088,-5.395591058480775,-2.0142545237338974,-5.142282153617243,1.7476646077649625,1.8679171533412864,0.7716036877530172,-3.255781947980444,-4.42382363110992,-2.0502984745686823,-2.0501438916664845,decay
20030564,2003-06-28 06:00:00,-54.1366,-33.66332,3.29836,891587.3021359172,129662.79553661906,3127739.6884810133,174476.5485036808,-3.450206291756247,-0.6842087574268779,-3.120445471311597,-3.138684738928099,-5.331044110066996,0.6329455783347789,12.769231974477613,2.314682606295848,-102.98284750929156,-103.27921641298896,-4.9685961460146295,-1.938611350909884,-2.51545380191318,0.9855410281153578,5.985457804687041,0.3521988336796642,-1.3188247410293092,-0.2131224067227251,-2.1018805317206426,-1.944244504999682,intensification 2
20030564,2003-06-28 09:00:00,-53.29489,-33.4837,3.47465,879819.3917643834,132134.9967651684,3195635.729897567,175879.55066588154,-5.316856166251076,-0.7830660646949497,-2.535748715768357,-2.1380994501323705,-3.970164131579231,-0.0052787598710266,20.650075223539176,1.8426906871905493,-117.3754287051556,-117.44787441309884,-8.361855811789669,-1.3002934095611625,-1.9055053762895005,-0.1299911170108977,-2.178955261941193,0.8894850529853096,-4.035263475656294,-14.976425603460935,-1.479745742577292,-1.3508548998412264,intensification 2
20030564,2003-06-28 12:00:00,-52.11273,-33.24018,3.50225,850428.386008064,126854.98740918368,3080674.2548230835,193689.42564816348,-2.7777417706205907,-0.959844677604688,-1.749986814320639,-2.106159456820728,-4.444180489902562,0.5113355676880585,28.6806430837737,2.1597714450277854,-130.3452618628008,-125.55724894270118,-5.295096159879624,-0.3603414779133599,-2.7213894218814243,-0.4888897551837726,-10.644581025415144,1.6490624983594386,-2.0147953802041405,-34.79749552424761,-2.1465401020878705,-0.1545363041682588,intensification 2
