track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050579,2005-07-08 00:00:00,-63.6359,-47.8031,3.21952,64616.21920432752,337089.2656976277,2449735.909776217,431629.3495454679,1.204932495563517,-0.8684902228169327,-0.8205441196428901,5.08594252491671,-0.8588287353678568,18.31488081554539,70.23037566599434,-19.328482239190684,118.55117328088927,115.9408766560192,-0.3201396324466836,-4.228648147599197,0.2780811069932955,-0.8109864034180699,-9.032714625949696,-6.929833607370528,1.473352115107737,-79.64747866786468,-13.171434471229816,6.492161987260555,intensification
20050579,2005-07-08 03:00:00,-62.79739,-49.99368,3.33391,67619.49515985511,328330.6125407125,2352182.59181596,356787.14658586617,0.6172877372210739,-0.3763335346344406,-1.2973628802130823,3.022267742813399,-0.4431789283685153,15.275576476999523,60.87977219181586,-17.247301977190723,102.64171180401834,104.00897715750152,-0.1167839965637495,0.004244962434336,0.2628977307251723,1.2060295097086486,-2.1341450022806683,-5.545445698067272,0.9470308616803208,-62.33384205110452,-10.670945689843036,7.382225656096969,intensification
20050579,2005-07-08 06:00:00,-62.0292,-50.70006,3.53136,70294.81018799124,363139.5031073345,2403638.3777269544,311847.7224672148,0.8914140920840935,-0.2022347300098978,-0.7416323382276537,2.476314066894429,0.6392746625345871,13.766844046796814,48.06340593172361,-13.608005710584797,100.08080015654306,106.06085465135372,-0.2877875375267043,-0.1363965401651272,0.288019669754405,1.8463439276476992,1.8889352819909928,-3.359966568580313,0.3379243692940135,-46.32425240358906,-9.241951322244788,7.030092736882398,intensification
20050579,2005-07-08 09:00:00,-61.04666,-51.62664,3.59514,73840.72002655026,368211.6413779028,2392983.5939069656,284211.8687045314,1.2764664991854688,-0.0693798952399556,-1.0215716178165737,3.504955055721737,1.2216210555961426,12.70520518368985,38.643092794012354,-9.21712508477912,88.65413117759402,98.17347187362344,-0.0140523945802388,0.4021314990973207,0.6618672543695593,-0.7752670264663283,-4.158931868145182,-2.122205051492204,0.64733280271893,-43.05691954352643,-9.906137259194486,2.568393359748605,intensification
20050579,2005-07-08 12:00:00,-59.90842,-53.24104,3.72138,84591.14288237372,346393.7353356618,2313805.4493750185,266008.0933549832,0.3181858900528299,-0.0805559085446667,-2.020952188673761,3.453985102101356,0.6485242001787197,11.177858221122122,33.38779074468968,-7.137534380064523,70.25497314896884,84.23500808136868,-0.079895698431095,0.3538959947887186,0.8605766119350058,-2.2309438343979826,-0.8019125919536196,-0.6934435652941896,0.4496823932644491,-32.48693703802237,-9.874261044874082,0.9691535239952156,intensification
20050579,2005-07-08 15:00:00,-58.61212,-53.91776,3.6111,92429.1748443464,320023.2545549064,2375662.2819207674,269233.4876941769,-0.2041963748405818,-0.0706755225832579,-2.0462854955431573,1.7565874259683032,-0.1380674928756076,10.030042969625956,27.32764524231291,-8.023309602142135,70.61384887329194,85.88780946566375,-0.0970198351591957,-0.9412019902076714,0.6824125499531234,-0.6958400000817427,5.180907919951176,-0.0530125304932099,0.5456081454048912,-19.896255451978,-8.898620021156136,4.167424150137464,intensification
20050579,2005-07-08 18:00:00,-57.43799,-54.77757,3.43098,99331.2539613612,331363.5913338961,2425713.060445964,264863.02269632986,-0.156036909686534,0.0051454458468775,-2.4344524263808967,2.4071482313853747,-0.0518694918674302,8.65064928945392,17.382062964492146,-6.23731598763958,58.31548424781046,82.38572042766432,0.1180531024792809,-1.2250030568950288,1.5863651657353175,-0.721994735900829,1.0789562080817996,0.0334986191631199,1.4873431937630912,-13.712617420342916,-6.970641239816252,1.4292139490364288,intensification
20050579,2005-07-08 21:00:00,-56.73175,-56.2453,3.33082,126694.66242422925,304428.1682594485,2398967.7360153343,269957.0578681003,-0.98609790547876,0.0011459436210293,-1.960039746427127,3.2539196488898274,0.1609519614519128,3.66064365178674,7.34065673991195,-1.3655858445571192,32.349158661426685,71.80710992119722,0.1547758359116625,-0.0397923540809425,2.9819734850861064,-2.699506777785918,-1.7863995410984002,1.3997019517717746,1.8360695617764629,-6.180918629104463,-3.1073767243038595,-2.4486715989880605,intensification
20050579,2005-07-09 00:00:00,-55.89722,-57.26652,3.6922,163741.88123922108,273054.2449337203,2387126.8303582384,295096.5848546002,-1.1127245817163478,0.1937328250148419,-1.553934603555959,2.03763194796911,2.067301956047082,-1.723236462700237,2.792940033191389,0.4271846144885449,4.088422049067502,46.88760530565289,0.0544043915493547,-0.3659030441006896,5.787184764402813,-3.414002699955303,5.403176381724964,1.1207021336750795,2.800891051654225,5.276895533805881,0.153132885699202,-2.8980490323385344,intensification
20050579,2005-07-09 03:00:00,-54.18402,-58.20525,3.89061,251697.85333533,230685.70994041397,2515676.345860593,294164.223955482,-1.8884750588454613,0.4367257515670564,-2.5929582921147287,2.701793315279225,4.503280956755667,-4.247308282135094,-5.396255928459656,-0.5274536166310448,-20.310049462474776,24.64735666001988,-1.1388061416865851,0.8206700598952478,8.568008787762633,-3.760584158083286,18.47931621652711,-1.442798495068432,2.612978523728561,28.35700549594696,2.7517916877639768,-6.210096485831341,intensification
