track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880341,1988-04-24 12:00:00,-54.6723,-48.60049,5.05032,950086.2472332604,328720.21573446103,3392636.3012678884,379281.80307339673,6.919491129766837,3.4278343759491365,-11.76951869019796,9.21991163343666,11.454811660267934,0.1623625341831785,-26.468065091663785,-5.190093114950502,104.6102787912324,0.608418074303998,2.306411148142187,-4.890264557044853,-0.9074682822178604,-0.010909164527057,26.975200955828488,1.6892782063756238,-2.0149544367698216,58.2932936079234,5.618805558777287,-14.110059002308494,incipient
19880341,1988-04-24 15:00:00,-51.23111,-48.27982,5.80442,940285.5897853076,328602.3967575688,3683968.471590836,397526.0077022535,4.173442684770602,2.9416611519636646,-8.149557307902962,11.730441918517,9.594806147026912,5.777895257271087,-11.281464752081106,-10.7913883304933,106.89689230068196,6.203737907320232,2.4895671303344185,7.282483075312236,-0.7770319649491985,-0.2208172217824607,24.863025662356414,1.9687284710540391,-3.256734275241845,40.12060503756988,2.7900682874997877,-7.119882424872623,intensification
19880341,1988-04-24 18:00:00,-48.18701,-48.5789,6.66159,933302.3567903576,323950.5637439599,3929677.655574787,421806.338048164,3.799010037914629,2.6971991252322924,-5.83776866838887,9.260684752268697,10.19706138010172,7.216213260312731,-2.2946494023168427,-11.681600418797162,106.15205475768484,4.479483108324942,0.9582786696402188,5.513127791439586,0.6980247094118278,0.2182209686146395,11.418621143268732,1.2773063571190924,-3.0028275075429693,15.752029176059816,-0.4345066646616891,-2.1395466447413103,intensification
19880341,1988-04-24 21:00:00,-45.444,-49.06113,7.33016,955362.923508603,333315.96967964503,3930610.6882854407,425115.82501602586,5.144550249933236,3.0329271204723134,-6.935572457674295,8.753336589950395,11.67683564287904,7.400998616322188,-1.0687352657376046,-10.564726345801748,109.167775833397,8.527141258490332,-0.973073172474776,4.472633860330616,-1.5371092479370418,1.1185605309256816,-6.433176630738847,4.171784275458331,-5.0364675204105325,-3.573419157260181,-0.5620286159184245,-0.95239842636461,intensification
19880341,1988-04-25 00:00:00,-42.54755,-49.97639,8.34318,900100.7970349176,348111.4712119546,3790721.040350828,511916.878398064,8.145991680618632,4.364384076432536,-16.699629371563553,13.559633385120058,16.208719757549837,6.352188740438478,-1.7814892309455423,-10.977710725302392,147.82536124416862,44.09553533341399,-2.9377743624394586,8.72823680843175,-4.52379981995598,0.228886217809009,-6.585764708655727,8.342539061717908,-8.222143820454647,3.749362213234736,3.071946786058054,-10.939012969663311,intensification
19880341,1988-04-25 03:00:00,-39.55777,-50.79668,8.87311,857648.8473975539,338259.9119843196,3788358.170578477,605314.6687491327,7.242157772786814,4.574124586118718,-24.485625357386542,13.758230590435192,15.92038567428151,5.992347769835571,-4.487528126360729,-10.436067580056042,195.5496910037158,80.37432271979635,0.1063923087148537,7.61709328665467,-4.346858165106818,0.3944127155053892,2.143491066084696,7.949158975698929,-8.450961480482796,23.87448677704516,3.586170949986294,-19.858629392066767,intensification
19880341,1988-04-25 06:00:00,-37.03763,-51.46225,9.30673,806208.6606686104,356630.785866871,3837020.447378257,683618.7122731608,6.008615934569968,4.700471569780518,-29.05507603655837,12.17371915144667,12.64971923575824,6.21176219517933,-12.549603976281311,-6.044508247503696,240.34948503361116,119.87983256262685,1.7115211027694968,4.6255827359772566,-5.780123296084121,2.2082059175656874,-4.194616557440518,7.033959265132682,-7.720755027491874,31.401447520829198,3.469691304052509,-28.15032767536866,intensification
19880341,1988-04-25 09:00:00,-34.63083,-52.20829,9.57197,732798.1842021368,385957.15980373847,3697754.452937762,757248.1888759986,2.692272740721409,5.24105524261721,-32.478169535108535,13.764424589678582,10.983181210411548,5.244400866911059,-21.68695343192544,-2.3004454541099384,275.2233539517404,155.56005306503977,2.297346393332937,3.504380359125603,-5.500665110565859,2.074390139276942,-10.494254227033256,3.5530605449627424,-8.550518337638788,40.97859599927931,5.353358619427254,-40.38908812571443,mature
19880341,1988-04-25 12:00:00,-32.68683,-52.73411,8.96855,687394.2942803878,401437.61287525296,3610344.556074339,760364.820044356,-2.0195341804491926,5.41660045333528,-32.20123825127022,13.791179031340569,10.653238496634,2.7626417184317558,-30.1549380414325,-5.173322548143188,317.5270501865712,190.62368774552797,0.2958131332119028,3.5965347754635166,-3.464748494418212,0.330363668508362,4.425911840376535,0.2105595145498874,-10.720920718166129,68.80162231352844,5.942300528081894,-40.60853521991771,mature
19880341,1988-04-25 15:00:00,-29.92511,-53.52579,8.51765,657959.6167227034,393093.0150435191,3793354.148689895,761796.2743902762,-2.966773004760121,5.239095891883237,-31.116858662071717,12.007535205471893,8.817173456522976,3.2180641443818043,-36.99881895508175,-5.536078457419327,361.5015900359616,235.8431670810065,0.3235557403605045,1.2523066721642953,-2.617471352159908,0.1829090941855301,10.44009004046054,0.2936597407978034,-9.16232192155977,81.52254066237413,3.7332842633923793,-37.29465566932648,decay
19880341,1988-04-25 18:00:00,-27.39529,-54.12553,8.26575,630856.9130737338,405388.4493096604,3835850.500948287,766707.8704455886,-3.163672548296109,5.159450962954869,-29.343058797621534,11.071711364691856,9.524928870089752,2.0529312055921185,-44.66667872976578,-6.846957911353583,386.8724320903123,260.71199661669914,-1.1539878509363812,1.3031517269497623,-2.332139185254777,0.0494574804815271,7.964768822308742,-0.5760068959156773,-9.861289640685769,85.13817889799216,3.908786676626395,-34.14381914687549,decay
19880341,1988-04-25 21:00:00,-24.55621,-54.83836,7.5957,607585.4103212003,394161.2966219201,3965393.155251764,749354.5254384975,-1.9981708336367887,4.669013201253288,-26.404930126507708,11.265014727922647,8.67963225277942,3.08084611309148,-45.547047982301294,-5.078978224916559,408.30728466954565,267.1046617092268,2.455923556268263,-0.01899405685609,0.588404916187067,-1.9661204432908,10.491100051383686,-1.9240438691746224,-5.420384968975855,84.44124899382948,1.5490349702870805,-34.51501049868842,decay
19880341,1988-04-26 00:00:00,-21.84125,-55.31112,7.11604,643566.4592633744,362920.2477345792,4062458.2620581742,725148.5228714168,1.702260697753341,4.426888882454477,-24.75321240462057,10.33985879491009,7.377814049077668,2.7471630086266594,-55.86776136701927,-9.753347526065983,428.2319463142702,291.4758862411296,5.817719000423117,0.2964919283841728,-0.1442717086441849,-1.652641540122875,4.635078423492335,-3.1208228172545045,-1.3929361775140343,83.55379149737882,1.5131653637060771,-28.460546490719175,decay
19880341,1988-04-26 03:00:00,-19.22665,-56.10411,6.70884,604469.1414144859,358464.239355266,4065510.849199198,681944.7525858002,2.490219586044439,3.9628274267184898,-22.172553897976723,9.364724841259855,3.817469993514288,3.381569515393235,-49.049474012402,-12.455189828588214,449.8840082790439,319.32803294094305,2.8182561902348864,0.3188877402583825,-4.917198177428018,0.2957056811316067,-0.0721064982708992,-4.213775871406418,-2.281621158179377,68.65970182606338,2.3160335802797394,-23.29586478205478,decay
19880341,1988-04-26 06:00:00,-17.07932,-56.46844,6.22667,537354.9786309293,369307.49044702185,4060900.761695523,634130.9640490381,2.171723279262676,3.522910113574837,-18.92645914804288,8.342972581714541,1.728151963261712,4.329184336154085,-44.24612913286413,-14.129940657894355,447.99304524767376,323.3180995476964,1.8890352224808475,-0.0882649387678833,-5.689132483670799,0.9241861463605704,-5.3753211420813045,-4.092133493801149,-1.722651054094998,55.625543859563024,1.4150642783461898,-17.231624565664212,decay
19880341,1988-04-26 09:00:00,-14.75967,-57.01681,5.49525,481583.8797671966,378426.6601166543,3949403.912530242,593554.6691196954,2.588353177343639,3.2809605868846785,-16.805672411207752,7.357089652733153,0.5371868828935457,3.992775612111517,-38.90387403293576,-12.831254754041952,450.4467488826857,331.5905463937857,1.907268514632024,-0.5011764153287538,-5.98438691206398,1.0003760059924496,-3.296378229638105,-5.076497330882665,-0.6522600307292078,49.82481503716177,1.0837294597294078,-16.40800464078162,decay
