track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890577,1989-06-28 00:00:00,-63.08758,-49.16864,2.0247,185355.37969328865,70558.25744753327,2729376.236324998,208824.38486605932,-5.284432213134835,-0.1856822695910016,2.932654006956507,0.0368504398726475,-2.594451600450512,3.3545344943167894,41.63815359128918,13.00841282034895,76.20679244279452,181.92084049319047,-1.0763529762321278,-4.91688527904856,-0.7818539142943121,1.2548283772812674,9.270553257490198,-1.2750760150766105,-3.6575167965696376,-30.015822127620652,-1.877173407571873,-11.3876852683417,incipient
19890577,1989-06-28 03:00:00,-61.50217,-50.33352,2.88334,176911.35741891005,84110.40392217095,2829498.211505892,195053.563903232,-3.916636019656504,0.0036650131996784,3.5013492958000185,0.1397806384712741,-1.7038056888683066,5.472345128530338,27.910992422008256,14.834924137973518,125.12972515437428,215.85026698733327,-1.5132651762446652,-0.380153974856003,4.180749142220166,3.389370888252634,31.45460211964475,6.363372278554778,1.9715838246316475,3.95889642149298,-1.9468586150061085,-5.109983202089994,incipient
19890577,1989-06-28 06:00:00,-60.7576,-48.03482,3.24602,275659.5611652442,143768.66863379016,3408795.6421093247,346273.22608284256,-2.780907907172199,-0.142681961381075,7.232530120029316,-0.0403518541228023,5.992427893447186,9.27612634428971,67.71414254673476,20.21658050130722,76.67160380484209,196.48934904285647,0.0613146181717294,-1.921184029897673,12.813963805029267,4.564656359943277,50.531041356664346,9.105307169206778,3.8979460430288064,-21.63472340292753,-4.609139877088159,-3.838391357948325,incipient
19890577,1989-06-28 09:00:00,-59.97858,-46.6465,3.68463,453692.9756075423,182706.9812969457,3920968.704809842,391728.1987580984,-1.8526905832514495,0.266468221055314,7.158226538293968,4.407604809071727,15.61696411570935,6.506639754763617,103.25567349446176,15.382190527263566,28.30149058422198,135.5614029119859,-1.6310035363741264,1.8666277779458624,19.829729037331106,2.2326546973851684,42.76853667267032,1.5865290360102515,2.626542559425616,-65.79267277683397,-0.1328484693620355,-11.045039762031074,intensification
19890577,1989-06-28 12:00:00,-59.46399,-45.87743,3.55783,703981.7083715961,191994.0100973098,4332596.034239003,380542.253260664,-1.4799452871128058,0.4996779923520481,6.434493481509152,4.366543582202026,23.031221122560417,5.354817896939605,133.79873049184187,6.166003999448923,-19.56862531015028,64.52430872505987,-3.298335674955216,-0.3355354337460289,20.794920274674475,1.5763042563386234,43.49520823834397,-3.340146959504464,-3.2165681426467003,-95.25807044789424,0.0883519492489961,-7.438201059646261,intensification
19890577,1989-06-28 15:00:00,-59.18497,-45.96676,4.44471,902863.2535405108,216755.15323386,4860465.202758072,319581.02443280193,-5.981615669938069,1.401081754904331,5.438904284861981,5.139590798905226,18.785019289764637,4.182490026258947,144.0919725849999,1.5701986046498075,0.7829365909999808,43.67165850687081,-0.9664926563515502,0.9070241918362436,5.142071466582199,1.8467129121453856,35.74430513486133,-4.335468256454933,-18.22348173821617,-107.80495606506248,1.4027319298873335,-5.606353375147986,intensification
19890577,1989-06-28 18:00:00,-57.51434,-46.6872,4.74777,815050.4520497716,231883.00899965013,5104673.025152008,286896.13892123743,-6.805806467567987,1.594586547095861,5.258126186351985,5.890456254686482,16.415810460615585,3.1786640265971715,132.5204472634249,0.2559537792060562,71.4130302272891,93.2810567624266,-3.1797616746841064,2.9407976537389744,-10.95784610718036,2.70243506190797,12.662333765867237,-2.7147581316663194,-32.584876488268065,-118.31043321634166,3.81964074290142,-3.603041979206873,intensification
19890577,1989-06-28 21:00:00,-55.79941,-47.81924,4.81992,666173.7776254151,275127.75057107216,5133971.612100804,260942.24878880943,-9.064512112224016,1.473132682312876,3.8725739497619873,3.1473002980981257,12.217294749046204,2.975660173398242,113.87196587967225,-0.8856887559410507,146.62617752307182,148.04293915340935,-6.436941641744696,1.6366357152211342,-15.886943646662433,4.41048189524078,-8.26635014427662,-1.164627749770303,-35.69561782561978,-116.94637786148684,3.1089893376277877,0.4463346578346088,intensification
19890577,1989-06-29 00:00:00,-53.15301,-49.10885,6.10883,471892.469281863,327149.417936851,4926119.862035633,261740.1795261989,-10.41072780837613,1.828124406275566,3.593347844626412,4.511602269996989,5.458659833860098,2.431321637938395,77.9293495111764,-0.4071951783276851,225.3102751692943,227.9419765919108,-3.652438576906724,4.331573465403025,-13.882414944707788,2.1822810103062755,-12.448639563198451,-0.2944280050721405,-27.923678180668453,-83.56060911062514,2.434437236089304,-0.8054872521150329,intensification
19890577,1989-06-29 03:00:00,-50.46668,-50.10679,6.49821,366313.6148197269,322265.0203936877,4865080.997535718,254582.6038792512,-7.793561142795705,1.4714851261489414,0.4923259670755994,5.041737819241059,5.650797887504591,3.680870418039336,42.98597722309408,1.5442299575646805,298.1699261887995,291.8170988439957,-4.229287364961277,3.5153664041068438,-8.716054811194958,-2.097352763580296,-8.003329594802862,0.2537784056598159,-20.688928715346314,-43.68807164217684,-2.207970488527514,-5.839863404070325,intensification
