track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091045,2009-11-07 03:00:00,-67.06015,-46.15636,1.42014,132824.15567598736,195732.9189411622,1207156.7447157814,608026.7870406668,-3.1090409905547407,0.322786273260815,-19.19588009097461,-0.4033426936764959,-1.6358020460357727,-1.1793632030824652,18.19159290407132,-23.17950848029121,-17.413721454712288,-39.99674539174894,-1.3453943296747886,-8.376728754224471,3.5683236069052104,-2.5321083371709068,11.7095530119025,-1.9063382785651333,2.4178709356470574,15.82288118936053,-2.078874101025753,2.4806328044279624,decay
20091045,2009-11-07 06:00:00,-65.4873,-45.77606,1.54954,171362.05063056364,168386.1488997164,1333619.9172443284,587438.3336321634,-3.166403059103103,0.395362535007919,-18.02853084276345,0.1810558448645711,-2.5288861603781867,-1.9036597691096253,-0.0065059542006622,-19.359235619329773,22.77149631876308,-3.0779555697770835,-0.6522042130663522,-0.0647129562304041,1.9174147517301523,-0.9799045916980024,10.123048100979627,-2.6518727383862792,1.6752603880131551,31.324487957046845,0.7094484872682751,-1.5022238066845297,decay
20091045,2009-11-07 09:00:00,-65.8237,-45.00336,1.29254,174240.31431335866,174566.97976048535,1425814.5836969414,550746.3358915232,-1.8848369457437948,0.3202829422161449,-17.232928816848847,-1.4651510815952629,-2.527547115273812,-1.2525721683664952,-8.39102237509266,-14.551206145483832,30.892005384857725,6.607561404026136,-0.4750665914945172,-0.9748245636007988,1.5913272912725127,0.6184232092369428,8.893339061725731,-1.0910721997476909,2.5543204030186746,36.40212719941104,0.0855613537920301,-2.307643789517442,decay
20091045,2009-11-07 12:00:00,-65.2803,-44.25148,1.42891,205734.7201220499,181744.0902192344,1525716.0409776042,563871.1741176132,-2.1701432899642747,0.4076130580549134,-20.182395141667374,-1.0830771376765116,-3.7959540170760966,-0.7437750081131831,-16.689567769422595,-18.833433134727507,58.40613372167691,37.42065318805749,1.189831982316964,-0.7011927839525394,5.783120629367726,2.3918485592242957,5.783842171322225,-0.5055700719924331,7.816544414534462,44.82594837237647,1.6449333716060537,-0.7714549412557936,intensification
20091045,2009-11-07 15:00:00,-64.71579,-43.70337,1.41281,299155.71990770154,226230.90863973013,1550745.5745975014,539826.0223364866,-0.7574582019394975,0.1774261391295604,-22.12841675176987,-0.9715526543891316,-4.549334632756783,-1.0343874568141878,-21.558782358943247,-21.71433063423048,74.32418528170936,59.8530653974364,6.895631100307181,5.624286972154421,11.201423459973828,7.293710320141676,13.538430645844404,-1.4813977738313056,15.170726029920672,57.98308795849702,7.179118983437172,-0.9239312369815664,intensification
20091045,2009-11-07 18:00:00,-63.55219,-43.09029,1.62501,447685.4668574846,339288.23313429457,1818146.1429278436,531872.982202857,-2.662534782724638,0.0224477861803058,-23.692680907051653,-2.070773974566554,-8.32646404337943,-2.026292167371837,-28.45063821069327,-24.454055823447813,106.29095883944242,90.715911567085,5.191261179798323,9.37008662995897,6.582669156880762,7.920800556988031,19.826618758768827,-1.773634965693957,12.26904620371586,74.63247265923839,7.853870963613009,1.058513925268759,decay 2
20091045,2009-11-07 21:00:00,-62.17377,-42.64431,1.5717,441341.373696326,397320.2006706716,1979000.539786908,501515.50707749714,-0.403013768464187,-0.1771726417731296,-22.339107734221752,-1.389801999847487,-8.98313016713482,-1.5240910222014692,-30.9152827341818,-24.255940774679395,109.3044538347865,99.02696244330426,1.6665007854803957,2.193893528751831,-4.705615817833898,-1.329663774478551,10.255253026058414,-4.490836082677275,3.697327939063606,63.91265726292615,-1.0182021103514394,-1.1842010423721447,decay 2
20091045,2009-11-08 00:00:00,-61.03543,-42.40008,1.30121,346044.1651922724,310567.49560555787,2039659.608290705,434870.9228170279,-2.4002947451465118,-0.0295483479702822,-17.28480835090505,0.2472131688097165,-8.879917544115163,-1.7381949327982686,-25.72660834090162,-20.259556985695216,112.48361202655543,111.28218451985582,-1.3814484716639446,-0.5695950320648401,-7.775311197080052,-6.890140127998601,4.382871347331879,-5.1525915719318975,-1.3252367460816838,49.79458278428506,-4.875183678420333,-2.425056105951448,decay 2
20091045,2009-11-08 03:00:00,-60.36453,-42.74514,1.24538,273394.65183939686,248493.1739059018,2073670.560889277,390219.52912376815,-3.3289429337369465,0.0401384772725151,-11.491055178885514,0.2324515379889861,-7.211081104582234,-1.6784589790829048,-19.93879331815388,-17.45358157457603,118.25999338575186,132.13768850846506,-0.8311185132789236,-0.8872577571766,-4.826736410259651,-4.481492484052402,9.329405963564156,-4.900129052809026,-0.9044597621418476,44.0881973943405,-2.610720444253027,0.8299458048925068,decay 2
20091045,2009-11-08 06:00:00,-59.66296,-42.64677,1.22807,241786.65873066397,213767.257950026,2241174.777103691,329028.1352763529,-3.3723476323479,0.0074350008853996,-4.618505404219016,-1.9446248296979205,-4.604400491903171,-4.64302927916323,-15.23885982517126,-12.776585281615496,119.90370067324112,141.76105093181522,-1.2762877156069168,7.223147279406648,-2.9266660285863813,-3.2153625885070207,15.509649649482798,-5.665869800686595,-1.687178168145712,38.739362511220975,-0.5243931399271116,4.436834906407805,decay 2
