track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180249,2018-03-19 15:00:00,-62.24866,-46.49522,1.36343,1511623.11771767,117191.69523776376,2935389.285892724,273201.4386569161,4.012503149484458,0.8297614356684105,-13.10198928490886,-1.2122922163853913,12.287383318145755,-1.9896502901944115,25.470586929623337,-16.069532063246445,-158.80259560817373,-300.6115232922257,-11.507762845558627,-6.208187056511676,26.787286958472624,5.513883655711905,-0.6858853332199916,1.060076016446983,19.342168225479732,-17.06698612741893,5.461480293852516,5.239911011169959,incipient
20180249,2018-03-19 18:00:00,-63.32947,-45.42852,1.91767,1800925.8168691744,176741.63871945234,2927981.724293948,284650.2596345435,8.127483150291889,1.8213263041850367,-17.206335367609068,-2.344977627893633,14.642394567313808,-2.6424076704884305,-1.8166969661670451,-12.551954013116267,-108.27706071182084,-222.68379752123525,1.7206411474531986,-1.2486047172977597,18.583243548967584,4.767834800563037,-2.9682493526641176,2.6071825031177447,13.889658436130702,7.927299830820106,3.243938538972797,0.2977787765185784,intensification
20180249,2018-03-19 21:00:00,-62.87369,-44.44986,2.50261,1913021.1783753696,220176.92692992536,2871275.0998751787,329516.5807242594,9.582073612267806,1.8917010249834263,-20.17923745051662,-0.6835229357018912,18.6395390107691,-4.800386911871724,-13.957638367331324,-6.582636279330177,-105.4898461710927,-207.3664313351304,-5.406490318782245,-2.253245442869249,-3.702501899093429,1.007771754550952,-8.984689660689586,4.687081980790816,-10.868266272611296,15.570112544890552,3.2329347057373585,-8.225996254693737,intensification
20180249,2018-03-20 00:00:00,-61.88644,-43.48911,3.64566,1720951.7758487563,198509.5086177529,2733912.4276230526,385891.2304196251,14.19028349108246,1.703298198936667,-21.937746234505404,1.681708482604123,18.51592606853317,-3.5850943979836374,-16.62914481686756,-4.943364410434887,-103.54383021004624,-193.3397288016204,-8.879746269202428,-1.3868851252981338,-23.75144248004423,-2.749558954050361,-8.035001321070142,3.9945478212118983,-26.37378685855828,16.34160623922036,0.8139457276007334,-14.68154248546274,intensification
20180249,2018-03-20 03:00:00,-60.58298,-42.51614,4.24182,1399990.0208064143,160786.45352243757,2697719.071340064,415798.8136624364,13.972400369014034,1.828266599547613,-22.84301640853333,2.072325929024091,14.666392292677209,-2.685724883276708,-16.76214901109802,-5.13629908803105,-91.10617208700046,-175.07733410268207,-7.707881960745771,-0.8409347370548508,-24.807799250589,-2.736973868496721,3.020513877135559,2.295563115428444,-23.67352457470456,28.65327892775288,0.1928103442564639,-17.483480134097924,intensification
20180249,2018-03-20 06:00:00,-59.32907,-41.57962,4.4991,1185103.312036034,139390.87305822372,2799155.5273691807,435475.3937128795,10.682950916814848,1.758710659475145,-21.739493294695396,1.4083227271671472,11.297784117439688,-1.3344228005242,-18.150503829830512,-6.679404748577155,-83.80639884451904,-160.55921263384215,-7.393380379816322,-0.0110158777280329,-16.131420315232297,-1.2036195363835769,5.439464204958166,0.7143031047544409,-14.987542856381992,34.64651041266922,-0.2195846681673745,-15.754108168530944,intensification
20180249,2018-03-20 09:00:00,-58.13565,-40.92162,4.68236,1051551.341997397,134788.27153655232,2815211.49816716,431227.7607251323,10.71643430149207,1.1718421940573616,-17.68401314743911,1.3721915950065704,8.026792067138237,-0.1954897322663506,-12.004154760963951,-8.293405272774054,-96.594047411278,-157.97148117421457,-5.15182557279351,0.5520531346117603,-9.686971272768996,-0.9594551860596982,-6.613424777535558,-0.8095351870461228,-5.825486844357799,12.358308829375437,-0.5636160528441386,-11.572334656717748,intensification
20180249,2018-03-20 12:00:00,-56.69339,-40.51791,4.95766,975864.7325442235,118666.64103933424,2656305.5521744126,417989.43367268326,3.8058706566104834,0.7887128959236371,-14.29539739652546,1.485625717872869,5.876707564731872,0.0288560395728233,-7.964185568858559,-6.754354660192887,-94.011407308597,-148.8148272870581,-6.390686154188347,-0.7954847440052666,35.34288561184737,6.516989951591468,-13.004755256753588,-0.4208472645038866,34.06076159964962,5.448957052019948,7.185046733967876,-9.447515718709326,intensification
20180249,2018-03-20 15:00:00,-54.81293,-40.18107,5.27478,1814957.6712133,275555.254490928,2534308.7846212825,422137.4598118484,2.873341106634701,4.896507936006561,-13.15116609640278,2.0404547218937306,12.921068878540284,-0.6862512280839315,-14.127758148296907,-3.070460253557725,-80.6994291338781,-128.69441587743475,2.0975754070678665,-11.321815797666144,51.566567317449696,7.437305172241371,-3.617661938914982,1.6083414939110283,46.41534748155068,20.78792119915001,5.267503186212472,-10.512819070827758,intensification
20180249,2018-03-20 18:00:00,-53.0068,-39.73512,5.43801,2089702.586601137,279312.43275974784,2578164.054293849,452729.6099411615,2.054250873746476,4.8099435030284985,-13.021729710810517,2.46906311608194,9.08240208917234,-1.6193809749501868,-15.899467819658645,-0.2135851151956904,-68.40068407363188,-111.10988939873177,-6.069127512616509,-8.932771377580385,-6.4307838425871,-2.814802304172753,1.8703070677431404,3.703304627071018,-8.648991554984464,28.737253724465823,-3.536301716169125,-11.573903084625748,intensification
20180249,2018-03-20 21:00:00,-51.2886,-39.29011,5.73473,1676052.7402134188,214755.52472079656,2574707.4172845343,502128.8397565824,-1.2269498465757172,3.710377844326432,-14.22826243557462,3.2950968296504115,7.216441532327762,-2.057598101678419,-10.777173204712994,-1.874928731830988,-65.18723610978864,-104.77698061280816,-14.812365121089451,-6.954786873610959,-37.23892144110439,-6.828859981706643,-5.64599195328513,4.476487804577348,-41.97193497568144,20.586393533578203,-5.186542894704244,-11.171942728816695,intensification
20180249,2018-03-21 00:00:00,-49.58697,-38.77093,5.64614,1285341.8834732822,131809.05715488436,2456210.62810289,549421.7465200322,0.1297586318752496,3.003752633571266,-13.651487951998616,3.685089786988976,4.129364036276256,-1.4441671583117193,-7.859257254185685,-6.350608640422544,-59.06703464631924,-96.78886427451428,-9.197159831753805,-2.120351287819699,-21.213779321173934,-4.235649932933859,-8.265090219073011,0.7015927837833416,-22.20963209200368,13.11589635523604,-2.1101456212044303,-10.284376314781706,intensification
20180249,2018-03-21 03:00:00,-48.13904,-38.36738,5.71725,1217835.1068760618,123265.48616942522,2396181.4685525573,517283.2438863025,-4.479694728009754,2.840194784416463,-12.0398787867916,3.705091334250884,4.596673901993659,-1.8972079034122349,-7.833766453820818,-9.790438660810466,-34.68123562180121,-75.19857902590454,-14.799729659188776,-1.377250952392421,-5.277775285458203,-1.3328284162874655,-5.188612082128444,-4.387881875519635,-11.513949131045154,19.16472788649373,1.42927603695919,-10.342413335751653,intensification
20180249,2018-03-21 06:00:00,-46.95312,-38.0706,6.12211,1171341.937307385,103019.9633630751,2344136.607128916,454643.49800880806,-4.253776970410995,2.365492845941985,-10.195126466955331,2.9793156227361868,4.34835209069335,-1.5459532575519896,-6.759372603842,-9.907516790374732,-13.969814330761348,-51.34643432400057,-12.622941050279696,-0.9040970872460572,-4.612008073429784,-1.1509341417618029,-8.724713662576397,-6.656138733796942,-10.848644288592144,12.48356237863193,1.0088418925843885,-9.923064033113729,intensification
20180249,2018-03-21 09:00:00,-46.18176,-37.8108,6.32169,1118215.7324899784,98405.30870737028,2207727.653440907,373510.6472362886,1.7620305844443338,2.1900411112392906,-9.146390646066008,1.5584502305701202,0.2348433219672179,-2.2771217885381074,-7.59209896379628,-7.30355075206894,-8.468367158452214,-42.49294117817269,-8.297751881404483,-0.375021561081088,-0.9921394323918395,1.8117602564749904,-18.34400183624162,-3.4067274998082846,2.725088941324567,-3.3675428108236645,3.4572911643439275,-6.8080176243754735,intensification
