track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880548,1988-06-25 12:00:00,-41.07162,-35.67357,1.33899,2259356.057294636,86338.2212635719,3959828.078837054,178710.30951801004,7.132514007937732,0.1231572209443767,-1.5006622153659912,-0.1326332974699404,12.36527810803672,1.6446325819025884,0.2544139055456047,-2.7017619079333715,-138.8390511412376,-148.76178154778984,-15.247659078701638,-3.8512390747167817,2.7831828683593605,-0.862880069981701,9.687137099386288,3.048542951574205,-2.3264240107952503,3.800871401268942,-2.763303170298607,4.382275941611526,decay
19880548,1988-06-25 15:00:00,-39.39502,-34.8063,1.46343,2289414.432272917,77019.11650776953,4064449.1595104258,211634.57339501145,9.410341288084316,0.6253848159855544,-1.831491382923784,0.001042899657335,18.34279217193418,-0.0140163775129355,-8.277034424146361,-2.536509939085131,-94.6923709743207,-112.7290976529454,-10.430798028838042,-1.1216435866823038,4.583018229523204,0.1507702575690099,14.373721434123668,2.500378576842921,-3.7240478383411073,15.071905953109496,-0.459555281246274,3.2043542333469333,decay
19880548,1988-06-25 18:00:00,-37.36157,-34.04752,1.34686,2358349.251052337,89594.85882706252,4270300.461814125,232718.48677781716,10.363026996064676,1.727095928623558,-2.407027787199927,0.2594514358063307,18.65877760235006,-2.667900799716666,-20.467608253395163,-1.5143238188735446,-37.251643641429446,-66.23335590711056,-12.025481662278484,-1.450101862483137,3.471922170145187,1.863398020477012,13.561392126032388,1.744398564234921,-3.096732507516638,26.0730011705628,3.063654327376451,0.5922431601022078,intensification
19880548,1988-06-25 21:00:00,-34.67432,-33.86328,1.30327,2364407.951148053,117268.513750073,4357375.229432725,249313.5823824857,10.829102661289896,3.259938469457146,-3.1506623179418014,1.4429605706955284,23.421442096829217,-4.673767608132989,-39.438109692048606,0.1644919196486478,36.004684245730346,-6.015811578938784,-15.017308657607629,-2.463914048390832,-5.886981139779048,4.15823018741553,5.612474501381404,1.9611048877266557,-15.219382105861223,37.37214385008192,7.015019896786901,-2.797009920559322,intensification
19880548,1988-06-26 00:00:00,-31.38446,-35.47615,1.67486,2231190.45843311,179412.63087523796,4391529.911043963,275078.3523527129,10.774425457128924,4.835547589397282,-5.595342884520631,2.314700297798529,22.54235968567016,-5.702457963696092,-59.24663770395077,0.975763449312858,146.27034317147053,87.69029701488785,-18.370047462750733,-2.764899180678686,-11.432396253613277,6.326487519112615,16.771832026578227,0.9195485057510328,-18.364782892757223,70.8393871579207,9.508098191209951,-7.9662581258809855,intensification
19880548,1988-06-26 03:00:00,-29.22028,-35.55691,1.79494,2117468.1920700064,253920.64416290543,4719646.801206815,269175.83010670805,7.503702720752072,5.88270351246049,-5.657595215226231,1.9228151708530112,25.5205137445291,-5.449891410642729,-69.51724923348817,1.39175061504724,228.07407351726576,166.39734801853768,-10.042179876696771,-3.4886938536462666,-9.98009015017023,7.781116610433217,30.44625168847959,-0.7079455398078534,-22.11419766148677,98.11739341644191,9.271119679468466,-9.680106540934336,intensification
19880548,1988-06-26 06:00:00,-26.99966,-36.11688,1.84047,2015620.5111894328,347484.74966059544,5049168.947515123,259786.72869286325,5.514016507829661,6.693156940697811,-5.597980127665626,3.048451266927325,25.183754005300518,-4.489825998231988,-74.56307229674047,1.759709170950036,289.51404903859685,226.37209265761615,-9.690300039161468,-3.764332668830128,-26.76873924119485,5.13303560287451,23.913787075415712,0.0316637573571939,-39.745319797967895,98.56082299199215,5.978155927336012,-10.374476808185792,intensification
19880548,1988-06-26 09:00:00,-24.26855,-37.2067,1.91063,1539263.4244601976,364794.2131849949,5236184.602035794,269859.76726562344,7.683282037446195,5.833461524038183,-7.155172889093191,5.046894931296736,15.538888025066296,-2.2884507361882043,-68.91645144502338,0.7712231323698313,345.2530365010947,277.0240213725462,-5.9189035129669785,-2.575871271776802,-45.92604470475878,-0.2176622728670837,29.75544966380185,1.8955473511894063,-47.94818916834069,98.14379196047224,1.2842218705796733,-11.07774360157035,decay 2
19880548,1988-06-26 12:00:00,-21.01379,-38.43731,1.78972,1023617.9455666431,342783.2445666664,5691886.660253243,300730.55147855444,6.01320182827588,4.196564760237203,-7.594378136339725,5.854201387256258,10.30336694695962,1.6514971083657526,-61.04022798478361,1.0162708810157304,425.6250574894083,342.04594935254136,-2.0895518713878056,0.4746562482255925,-29.70886611267743,-0.8039192721432482,54.67546945729107,0.6405471659076688,-29.80246647112397,117.29687375013852,-0.797779753489946,-13.824303238704044,decay 2
19880548,1988-06-26 15:00:00,-17.89548,-39.13883,1.87528,897551.916426365,347429.5569067007,6417174.742313282,283695.5860492291,0.9015693891134112,2.8594528875720697,-4.924518229313782,5.37915808183398,6.751819487683074,5.213621815382608,-45.68305933097305,0.639995747763966,496.8101797253466,407.17984161902,-1.3702848092962128,0.1295350093564461,-8.048791605667324,-0.1446652991849906,56.55535543408771,-1.435837535055864,-11.039588816664915,106.26136360526112,-2.838581920305689,-12.37950959396759,decay 2
