track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830780,1983-09-02 09:00:00,-66.60864,-44.52913,1.83953,363572.97330364335,199701.4915828324,2799798.8794093225,286724.49106171686,0.0694846376309116,0.8473781651952726,-2.2919028210263206,3.442510823473908,-1.129923522143795,0.801964345125072,-2.511370278336498,8.31637810869115,72.33438628947768,63.71718043419999,-0.5548453857043395,-6.080030147297816,-2.1888434413166533,-3.420573528157612,-13.839994474478903,3.13335054522702,-0.1420571163466737,-9.106206012746997,-1.6274052150040483,-10.91744120796436,incipient
19830780,1983-09-02 12:00:00,-64.75326,-43.99255,2.59493,339933.4641374235,162759.29747873018,2650326.9390849504,320564.6769501687,-2.940875680761303,1.0954193215786685,-1.806553206714564,4.574878348265308,-1.9779758277507928,2.482218065607187,-3.810556761682564,8.127409240151032,60.12667274370702,52.84066675779221,-0.7722221144200945,-2.1306316330952706,-1.5928427702612329,-2.518524024880136,-14.183628390011837,2.540331833082711,-1.4603233016930752,-5.625642740853403,-1.521283063800683,-11.968508962048194,intensification
19830780,1983-09-02 15:00:00,-63.36581,-43.17625,3.1512,329167.5694660007,145301.37264542145,2493432.506185067,341595.6586563034,-1.8192320759289924,1.2258046740152213,-2.166150014572968,3.2700210155818805,-0.062204084872483,0.5632874289422042,-6.8551684240757,6.8739622486986764,60.51782478198611,49.317390234250965,0.7187743278400773,-1.4400860689563968,-0.6640410593973286,-1.3845191732599416,-8.377532427241052,1.6107230539011463,-1.1952643764386166,2.463018087336609,0.0964097393645132,-10.69941022495238,intensification
19830780,1983-09-02 18:00:00,-62.07681,-42.78962,3.20352,325590.1772544412,132853.68333631544,2469372.238656544,355356.29491443344,-0.8307831265746103,0.9471724735374044,-2.829691932167885,3.8481066481718034,1.3758221011256389,-0.850239593967051,-9.351943121824164,4.910082925996196,61.75253985781251,52.018714262615845,0.4251987202734627,0.2608689767291083,-0.9429219637773404,-1.3384854277220026,0.0014727356226002,0.4704581424813497,-2.202354717940185,13.01389091618926,2.412688340879447,-11.117423363854536,intensification
19830780,1983-09-02 21:00:00,-60.23059,-43.08989,3.41905,308800.45504841016,116390.0874066262,2493464.317274515,351757.5545339006,-0.8780718279576407,0.688534421012486,-2.338316520755761,3.3064885333074945,0.3125754838925825,-0.6400758033597062,-10.010677646668784,3.802691982252061,56.29868892619259,53.13451979974096,-0.1101798886747272,0.4905826888300794,-2.3815506586448247,-1.2150397516304845,1.2482317689939886,0.2339965447932627,-2.883663549482562,14.475297764376174,2.0429901640242303,-9.213500491522051,intensification
19830780,1983-09-03 00:00:00,-58.66226,-43.18377,3.97927,274148.683027713,106608.82470109698,2496334.044866814,360410.6202819679,-1.391437289349818,0.9095428188594348,-2.17654075546431,3.2887114767781065,-0.1597722719930609,-0.6263581344409584,-10.087012312122006,2.5525810463892102,58.50452804851281,61.44065332439901,-0.7135519262324579,0.3103808327688405,-2.936081758361817,-1.1291245561751335,1.6202882542907415,0.6870788955802763,-3.2582039568591408,15.275278611226875,1.8764022361844963,-7.330754383051351,intensification
19830780,1983-09-03 03:00:00,-57.28235,-43.39127,4.42635,245381.0890677949,92000.9969932433,2528462.543567195,366598.45867843454,-1.3049792374462237,1.0017551293479805,-2.5218133590516203,4.08690445540347,-0.0360140135758341,-0.9337000482591512,-11.835062257010064,1.0632608897363978,69.333731601735,73.26632991066785,-0.7499852684370274,0.6077840198395384,-2.161581526826829,-1.3609538122901372,4.097470384030215,-0.3832355084419423,-2.4287916213492378,19.759325237538125,2.657895562024504,-8.05521421263343,intensification
19830780,1983-09-03 06:00:00,-55.62146,-43.53547,4.57863,227458.52204825348,77212.22235563002,2584839.4051618665,352132.733299622,-0.762865105909241,0.7010183433086998,-2.0389740452243434,3.1246473373084407,-0.0625588584213781,-1.2581392131462583,-10.205550110252592,0.5279246136780361,71.64811035663041,74.79797041258104,-0.4123239268237834,0.9156964712916504,-1.191296737614217,-1.102176351582411,3.41724915850028,-1.7504498571227036,-1.19058464179338,16.424638419886456,2.579591855563588,-7.441995853333524,intensification
19830780,1983-09-03 09:00:00,-53.88162,-43.58236,4.58756,219649.07953532785,68193.98779906322,2602275.125390801,328788.74176458415,-1.1850300273254917,0.5258949377797157,-1.3393641349200158,2.2736883086456814,-0.1261128431381844,-1.1188723721520095,-6.836065605050191,-0.1760414040577818,60.102377076484416,66.55069379193935,-0.8890804183503683,0.726592629704713,-0.1994488869602422,-0.6507516610113224,-0.5076261363351174,-2.087931817970217,-0.7324711333678335,8.85283363096058,2.2159140820066527,-5.524942857478133,intensification
19830780,1983-09-03 12:00:00,-51.90463,-43.98566,4.7283,223150.42608991225,63155.98647778545,2573874.680617028,307033.4060314653,-1.5769832799999246,0.4972370162605168,-0.6704168509970109,2.311244648641405,-0.4862070589297862,-0.9261800017868744,-7.4053206223347185,0.0244008896543007,66.36386409605919,79.65401750965786,-0.947585130633362,1.1080708998322502,0.4970402310188122,-0.3631198950458481,-0.754285712020808,-2.2557792612773997,-0.0964989737908093,8.898435041310846,2.377067739121914,-5.261841650570116,intensification
